Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YBR034C,0,-0.24885511,0.0,0.0,0.000735294132027775
YBR233W-A,YER062C,0,-0.63527846,0.0,0.0,0.00147058826405555
YMR105C,YLR249W,0,-0.7419102,0.0,0.0,0.002205882454290986
YIL107C,YKL029C,0,-0.76979864,0.0,0.0,0.0029411765281111
YHR139C,YFR030W,0,-0.8061205,0.0,0.0,0.0036764706019312143
YNL056W,YCR021C,0,-0.8108674,0.0,0.0,0.004411764908581972
YEL039C,YLR313C,0,-0.8571757,0.0,0.0,0.005147058982402086
YBR054W,YNR053C,0,-0.86009467,0.0,0.0,0.0058823530562222
YPL043W,YCL044C,0,-0.9685919,0.0,0.0,0.0066176471300423145
YBR069C,YDL247W,0,-1.032529,0.0,0.0,0.007352941203862429
YNL025C,YOL084W,0,-1.0419687,0.0,0.0,0.00808823574334383
YPL198W,YDL102W,0,-1.0963961,0.0,0.0,0.008823529817163944
YKL060C,YDL149W,0,-1.1220298,0.0,0.0,0.009558823890984058
YGL243W,YLR413W,0,-1.1408964,0.0,0.0,0.010294117964804173
YKL016C,YLR258W,0,-1.1509176,0.0,0.0,0.011029412038624287
YHR033W,YOL052C-A,0,-1.1634054,0.0,0.0,0.0117647061124444
YDR204W,YOR258W,0,-1.1647748,0.0,0.0,0.012500000186264515
YKL006C-A,YDR019C,0,-1.1816568,0.0,0.0,0.013235294260084629
YGR254W,YLR189C,0,-1.1891353,0.0,0.0,0.013970588333904743
YKR096W,YLR417W,0,-1.2173779,0.0,0.0,0.014705882407724857
YHL003C,YCR021C,0,-1.2234409,0.0,0.0,0.015441176481544971
YER062C,YDL018C,0,-1.2281187,0.0,0.0,0.01617647148668766
YFR040W,YLR058C,0,-1.2305348,0.0,0.0,0.016911765560507774
YDR471W,YBR028C,0,-1.260584,0.0,0.0,0.01764705963432789
YGR211W,YDL223C,0,-1.2812035,0.0,0.0,0.018382353708148003
YDL105W,YBR162C,0,-1.2820153,0.0,0.0,0.019117647781968117
YNL132W,YKR049C,0,-1.2863693,0.0,0.0,0.01985294185578823
YGL096W,YPL161C,0,-1.3189669,0.0,0.0,0.020588235929608345
YNL023C,YPL198W,0,-1.3317161,0.0,0.0,0.02132353000342846
YBR005W,YJR027W,0,-1.354498,0.0,0.0,0.022058824077248573
YML100W,YLR056W,0,-1.3648759,0.0,0.0,0.022794118151068687
YAR033W,YIL107C,0,-1.3961285,0.0,0.0,0.0235294122248888
YLL026W,YNL318C,0,-1.4163702,0.0,0.0,0.024264706298708916
YBL013W,YLR150W,0,-1.4205072,0.0,0.0,0.02500000037252903
YPL137C,YHR202W,0,-1.4301941,0.0,0.0,0.025735294446349144
YPR097W,YOL052C-A,0,-1.4321457,0.0,0.0,0.026470588520169258
YLR194C,YDL124W,0,-1.4408108,0.0,0.0,0.027205882593989372
YOL020W,YFR053C,0,-1.4476852,0.0,0.0,0.027941176667809486
YML133C,YGL192W,0,-1.4546432,0.0,0.0,0.0286764707416296
YDR309C,YDL223C,0,-1.4551665,0.0,0.0,0.029411764815449715
