Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YJL056C,0,-0.5219687,0.0,0.0,0.00043290044413879514
YDL204W,YLR286C,0,-0.54607266,0.0,0.0,0.0008658008882775903
YLR343W,YOR211C,0,-0.78702456,0.0,0.0,0.0012987012742087245
YGR088W,YIR006C,0,-0.81487495,0.0,0.0,0.0017316017765551805
YAL034W-A,YBL039C,0,-0.83875716,0.0,0.0,0.0021645021624863148
YML027W,YHL024W,0,-0.8596782,0.0,0.0,0.002597402548417449
YKR094C,YPL033C,0,-0.8726699,0.0,0.0,0.0030303029343485832
YGL119W,YOR348C,0,-0.87747943,0.0,0.0,0.003463203553110361
YLR343W,YKL028W,0,-0.87959737,0.0,0.0,0.0038961039390414953
YNL162W,YKR105C,0,-0.94336575,0.0,0.0,0.0043290043249726295
YKL011C,YML063W,0,-0.96872544,0.0,0.0,0.004761904943734407
YBR156C,YBR092C,0,-1.0023296,0.0,0.0,0.005194805096834898
YOR348C,YGR006W,0,-1.026817,0.0,0.0,0.005627705715596676
YJL136C,YHL016C,0,-1.0611694,0.0,0.0,0.0060606058686971664
YFR015C,YOR322C,0,-1.1146907,0.0,0.0,0.006493506487458944
YER091C,YDR231C,0,-1.121964,0.0,0.0,0.006926407106220722
YML054C,YOL030W,0,-1.1225476,0.0,0.0,0.007359307259321213
YBL075C,YIR009W,0,-1.1340818,0.0,0.0,0.007792207878082991
YMR098C,YLR343W,0,-1.1414082,0.0,0.0,0.008225108496844769
YGL249W,YNL007C,0,-1.1501828,0.0,0.0,0.008658008649945259
YLR048W,YBR231C,0,-1.1533626,0.0,0.0,0.00909090880304575
YHR023W,YLR048W,0,-1.2000341,0.0,0.0,0.009523809887468815
YKR104W,YGR061C,0,-1.2059326,0.0,0.0,0.009956710040569305
YBR092C,YAL034W-A,0,-1.2200369,0.0,0.0,0.010389610193669796
YCL059C,YJL056C,0,-1.2247916,0.0,0.0,0.010822511278092861
YHR167W,YKL164C,0,-1.2408693,0.0,0.0,0.011255411431193352
YBL103C,YLR343W,0,-1.2434499,0.0,0.0,0.011688311584293842
YOR120W,YLR079W,0,-1.2483941,0.0,0.0,0.012121211737394333
YNL112W,YGR071C,0,-1.2646554,0.0,0.0,0.012554112821817398
YGR159C,YHR167W,0,-1.2700016,0.0,0.0,0.012987012974917889
YOL100W,YLR343W,0,-1.3066885,0.0,0.0,0.01341991312801838
YER056C-A,YOL019W,0,-1.3163235,0.0,0.0,0.013852814212441444
YGR101W,YMR303C,0,-1.3378273,0.0,0.0,0.014285714365541935
YER091C,YOR244W,0,-1.3401198,0.0,0.0,0.014718614518642426
YBL075C,YCR092C,0,-1.3497926,0.0,0.0,0.01515151560306549
YLR419W,YAL003W,0,-1.3721924,0.0,0.0,0.015584415756165981
YMR006C,YDR402C,0,-1.3765651,0.0,0.0,0.016017315909266472
YLR139C,YDL110C,0,-1.3769379,0.0,0.0,0.016450216993689537
YOR348C,YAR007C,0,-1.3771188,0.0,0.0,0.016883116215467453
YOR348C,YDL143W,0,-1.3796258,0.0,0.0,0.017316017299890518
YBL106C,YGR162W,0,-1.3854976,0.0,0.0,0.017748918384313583
YOR242C,YNL096C,0,-1.3964608,0.0,0.0,0.0181818176060915
YNL188W,YOR369C,0,-1.4008597,0.0,0.0,0.018614718690514565
YDL095W,YNL115C,0,-1.4105883,0.0,0.0,0.01904761977493763
YBL054W,YDR380W,0,-1.41276,0.0,0.0,0.019480518996715546
YER174C,YLR040C,0,-1.4200956,0.0,0.0,0.01991342008113861
YLR343W,YJL025W,0,-1.4245405,0.0,0.0,0.020346321165561676
YER025W,YBR040W,0,-1.4272687,0.0,0.0,0.020779220387339592
YMR142C,YDL204W,0,-1.4303225,0.0,0.0,0.021212121471762657
YHR089C,YCR081W,0,-1.4434979,0.0,0.0,0.021645022556185722
YHR140W,YML070W,0,-1.4528413,0.0,0.0,0.02207792177796364
YGL147C,YDR362C,0,-1.4563051,0.0,0.0,0.022510822862386703
YDR533C,YJL080C,0,-1.4568369,0.0,0.0,0.02294372208416462
YDR387C,YOR332W,0,-1.4601462,0.0,0.0,0.023376623168587685
YNL146W,YDR390C,0,-1.4650521,0.0,0.0,0.02380952425301075
YER140W,YHR181W,0,-1.4669652,0.0,0.0,0.024242423474788666
YNL112W,YBL037W,0,-1.4694374,0.0,0.0,0.02467532455921173
YBR158W,YDR402C,0,-1.4715824,0.0,0.0,0.025108225643634796
YNL308C,YFR015C,0,-1.4720885,0.0,0.0,0.025541124865412712
YLR286C,YIL026C,0,-1.4794763,0.0,0.0,0.025974025949835777
YHL040C,YAL003W,0,-1.4857196,0.0,0.0,0.026406927034258842
YBR105C,YGR001C,0,-1.4907274,0.0,0.0,0.02683982625603676
YGR026W,YMR163C,0,-1.4921317,0.0,0.0,0.027272727340459824
YML054C,YML043C,0,-1.4964559,0.0,0.0,0.02770562842488289
YDL204W,YNL096C,0,-1.5004792,0.0,0.0,0.028138527646660805
YNL119W,YAL003W,0,-1.5062625,0.0,0.0,0.02857142873108387
YLR142W,YMR306W,0,-1.506478,0.0,0.0,0.029004329815506935
YAL041W,YLR040C,0,-1.5094912,0.0,0.0,0.02943722903728485
YKL199C,YDR503C,0,-1.5125389,0.0,0.0,0.029870130121707916
YNR020C,YGL031C,0,-1.5181192,0.0,0.0,0.03030303120613098
YLL062C,YPL231W,0,-1.5221741,0.0,0.0,0.030735930427908897
YML027W,YKL156W,0,-1.5334706,0.0,0.0,0.031168831512331963
YBR214W,YNL146W,0,-1.5380434,0.0,0.0,0.03160173073410988
YFR015C,YOR221C,0,-1.5498164,0.0,0.0,0.032034631818532944
YOR381W,YAL012W,0,-1.5548406,0.0,0.0,0.03246753290295601
YPR102C,YOR131C,0,-1.5601975,0.0,0.0,0.032900433987379074
YBL039C,YKL158W,0,-1.5711395,0.0,0.0,0.03333333507180214
YML027W,YPL220W,0,-1.5726064,0.0,0.0,0.033766232430934906
YDR239C,YAL003W,0,-1.5752332,0.0,0.0,0.03419913351535797
YPL189C-A,YIR037W,0,-1.5812566,0.0,0.0,0.034632034599781036
YBR214W,YLR265C,0,-1.581457,0.0,0.0,0.0350649356842041
YKR061W,YCR029C-A,0,-1.5817244,0.0,0.0,0.03549783676862717
YHR089C,YDR436W,0,-1.5845928,0.0,0.0,0.035930734127759933
YKL173W,YMR303C,0,-1.5856271,0.0,0.0,0.036363635212183
YMR221C,YDR130C,0,-1.5862522,0.0,0.0,0.036796536296606064
YHL024W,YIL078W,0,-1.5869823,0.0,0.0,0.03722943738102913
YKL218C,YLL011W,0,-1.5878373,0.0,0.0,0.037662338465452194
YGL021W,YLR040C,0,-1.5899792,0.0,0.0,0.03809523954987526
YLL001W,YML087C,0,-1.5939598,0.0,0.0,0.038528136909008026
YNL086W,YLL062C,0,-1.5952392,0.0,0.0,0.03896103799343109
YER140W,YER020W,0,-1.5998179,0.0,0.0,0.039393939077854156
YIL172C,YOR075W,0,-1.6007674,0.0,0.0,0.03982684016227722
YJR015W,YLR109W,0,-1.6027553,0.0,0.0,0.04025974124670029
YNL046W,YDR134C,0,-1.6029367,0.0,0.0,0.04069264233112335
YPL017C,YPL068C,0,-1.6093093,0.0,0.0,0.04112553969025612
YGR026W,YOR389W,0,-1.6125441,0.0,0.0,0.041558440774679184
YKL178C,YDR511W,0,-1.6138316,0.0,0.0,0.04199134185910225
YOR063W,YMR127C,0,-1.613884,0.0,0.0,0.042424242943525314
YML040W,YLR154C,0,-1.6143743,0.0,0.0,0.04285714402794838
YLR450W,YCL047C,0,-1.6175739,0.0,0.0,0.043290045112371445
YGR088W,YLR318W,0,-1.6192346,0.0,0.0,0.04372294247150421
YNR061C,YER056C-A,0,-1.6232272,0.0,0.0,0.04415584355592728
YMR316W,YLR276C,0,-1.6237115,0.0,0.0,0.04458874464035034
YIR014W,YJR155W,0,-1.6237693,0.0,0.0,0.04502164572477341
YGR184C,YER106W,0,-1.6282499,0.0,0.0,0.04545454680919647
YIL090W,YGR272C,0,-1.6282809,0.0,0.0,0.04588744416832924
YPL148C,YIL155C,0,-1.6296829,0.0,0.0,0.046320345252752304
YGR009C,YLR040C,0,-1.631846,0.0,0.0,0.04675324633717537
YDR056C,YNL248C,0,-1.6324291,0.0,0.0,0.047186147421598434
YDR425W,YOR131C,0,-1.6372478,0.0,0.0,0.0476190485060215
YLR343W,YLL038C,0,-1.6388378,0.0,0.0,0.048051949590444565
YMR130W,YNR043W,0,-1.6388456,0.0,0.0,0.04848484694957733
YDR418W,YNL119W,0,-1.6440609,0.0,0.0,0.0489177480340004
YMR086W,YIL160C,0,-1.6460986,0.0,0.0,0.04935064911842346
YDR315C,YLR035C-A,0,-1.6467459,0.0,0.0,0.04978355020284653
YDL166C,YJR025C,0,-1.648227,0.0,0.0,0.05021645128726959
YJL136C,YNL115C,0,-1.6485621,0.0,0.0,0.05064935237169266
YIL093C,YOR356W,0,-1.652863,0.0,0.0,0.051082249730825424
YLR098C,YBL030C,0,-1.6533755,0.0,0.0,0.05151515081524849
YMR080C,YPR184W,0,-1.6534599,0.0,0.0,0.051948051899671555
YOR240W,YOL123W,0,-1.6550927,0.0,0.0,0.05238095298409462
YPR005C,YGL157W,0,-1.6554706,0.0,0.0,0.052813854068517685
YHL008C,YJR045C,0,-1.6580989,0.0,0.0,0.05324675142765045
YER025W,YGR188C,0,-1.6631246,0.0,0.0,0.05367965251207352
YGR088W,YML095C,0,-1.6639347,0.0,0.0,0.05411255359649658
YPR132W,YHR036W,0,-1.6700943,0.0,0.0,0.05454545468091965
YDR501W,YML037C,0,-1.6730853,0.0,0.0,0.05497835576534271
YDR248C,YEL015W,0,-1.6733226,0.0,0.0,0.05541125684976578
YBL103C,YLR035C-A,0,-1.6790617,0.0,0.0,0.055844154208898544
YCL069W,YOR396W,0,-1.6822269,0.0,0.0,0.05627705529332161
YHR089C,YDR507C,0,-1.682945,0.0,0.0,0.056709956377744675
YHR207C,YHR039C-B,0,-1.6857817,0.0,0.0,0.05714285746216774
YCR029C-A,YNR011C,0,-1.6861873,0.0,0.0,0.057575758546590805
YPL160W,YAR044W,0,-1.688462,0.0,0.0,0.05800865963101387
YOL156W,YDR055W,0,-1.6917007,0.0,0.0,0.05844155699014664
YDR170W-A,YJR098C,0,-1.6922293,0.0,0.0,0.0588744580745697
YGR047C,YFL002W-A,0,-1.6926609,0.0,0.0,0.05930735915899277
YBL075C,YGL157W,0,-1.6930048,0.0,0.0,0.05974026024341583
YGL211W,YOR240W,0,-1.6930132,0.0,0.0,0.0601731613278389
YFR032C-A,YML088W,0,-1.6941342,0.0,0.0,0.06060606241226196
YMR292W,YDR034C-C,0,-1.6944338,0.0,0.0,0.06103895977139473
YPR158C-D,YIL078W,0,-1.6952953,0.0,0.0,0.061471860855817795
YPL089C,YGR272C,0,-1.6966524,0.0,0.0,0.06190476194024086
YDR283C,YMR045C,0,-1.6975553,0.0,0.0,0.062337663024663925
YJL190C,YLR010C,0,-1.7007879,0.0,0.0,0.06277056038379669
YLR312C-B,YNR016C,0,-1.7017231,0.0,0.0,0.06320346146821976
YPR158C-D,YDR086C,0,-1.7037984,0.0,0.0,0.06363636255264282
YOR192C-B,YML095C,0,-1.7053529,0.0,0.0,0.06406926363706589
YJL048C,YLR419W,0,-1.7060106,0.0,0.0,0.06450216472148895
YIR014W,YOR192C-A,0,-1.7060273,0.0,0.0,0.06493506580591202
YMR127C,YDR261W-B,0,-1.7062893,0.0,0.0,0.06536796689033508
YOL092W,YLR438C-A,0,-1.7091892,0.0,0.0,0.06580086797475815
YDR279W,YPL257W-A,0,-1.709286,0.0,0.0,0.06623376905918121
YNL054W-B,YBR241C,0,-1.7094545,0.0,0.0,0.06666667014360428
YER087C-A,YDL136W,0,-1.7095973,0.0,0.0,0.06709956377744675
YPR158C-D,YML095C,0,-1.7100351,0.0,0.0,0.06753246486186981
YPL257W-A,YBR251W,0,-1.7120391,0.0,0.0,0.06796536594629288
YDR170W-A,YMR056C,0,-1.7125375,0.0,0.0,0.06839826703071594
YOR348C,YHR140W,0,-1.7128583,0.0,0.0,0.06883116811513901
YGR035C,YLR048W,0,-1.7132739,0.0,0.0,0.06926406919956207
YOL152W,YDR210W-B,0,-1.713912,0.0,0.0,0.06969697028398514
YNL049C,YHL009W-B,0,-1.714062,0.0,0.0,0.0701298713684082
YLR035C-A,YMR109W,0,-1.7141396,0.0,0.0,0.07056277245283127
YOR192C-B,YGR286C,0,-1.7147362,0.0,0.0,0.07099567353725433
YGL253W,YPL155C,0,-1.7155061,0.0,0.0,0.0714285746216774
YDL164C,YDR261W-B,0,-1.7173864,0.0,0.0,0.07186146825551987
YFL002W-A,YMR152W,0,-1.7177933,0.0,0.0,0.07229436933994293
YLR438C-A,YKL158W,0,-1.718924,0.0,0.0,0.072727270424366
YGR058W,YOR192C-A,0,-1.7191563,0.0,0.0,0.07316017150878906
YBR159W,YOR343W-A,0,-1.71925,0.0,0.0,0.07359307259321213
YJR068W,YKL158W,0,-1.7207261,0.0,0.0,0.07402597367763519
YDR261W-B,YKL212W,0,-1.7216097,0.0,0.0,0.07445887476205826
YPR063C,YJR097W,0,-1.7230117,0.0,0.0,0.07489177584648132
YDR531W,YOR348C,0,-1.7240762,0.0,0.0,0.07532467693090439
YNL280C,YDR170W-A,0,-1.7244301,0.0,0.0,0.07575757801532745
YER087C-A,YLR467W,0,-1.7249193,0.0,0.0,0.07619047909975052
YJL106W,YDR034C-C,0,-1.7249341,0.0,0.0,0.07662338018417358
YOR192C-A,YPL202C,0,-1.7269475,0.0,0.0,0.07705627381801605
YBR158W,YPL202C,0,-1.72697,0.0,0.0,0.07748917490243912
YMR122W-A,YGR062C,0,-1.7272706,0.0,0.0,0.07792207598686218
YMR086W,YBR009C,0,-1.7276132,0.0,0.0,0.07835497707128525
YOR192C-B,YDL099W,0,-1.7290077,0.0,0.0,0.07878787815570831
YJR009C,YDR380W,0,-1.7290435,0.0,0.0,0.07922077924013138
YNL049C,YNL054W-B,0,-1.7296727,0.0,0.0,0.07965368032455444
YDR170W-A,YHL047C,0,-1.729676,0.0,0.0,0.08008658140897751
YKL021C,YER045C,0,-1.7299457,0.0,0.0,0.08051948249340057
YOR192C-A,YBL082C,0,-1.730649,0.0,0.0,0.08095238357782364
YER086W,YMR303C,0,-1.7311296,0.0,0.0,0.0813852846622467
YBR175W,YAR044W,0,-1.7313936,0.0,0.0,0.08181817829608917
YJL062W-A,YDL184C,0,-1.7318978,0.0,0.0,0.08225107938051224
YCR029C-A,YNL242W,0,-1.7319908,0.0,0.0,0.0826839804649353
YML048W,YER106W,0,-1.7323912,0.0,0.0,0.08311688154935837
YDR261W-B,YJL189W,0,-1.732414,0.0,0.0,0.08354978263378143
YOL157C,YMR165C,0,-1.732548,0.0,0.0,0.0839826837182045
YDR465C,YML037C,0,-1.7326263,0.0,0.0,0.08441558480262756
YER131W,YDR261W-B,0,-1.734698,0.0,0.0,0.08484848588705063
YBL101W-A,YPL149W,0,-1.7347388,0.0,0.0,0.0852813869714737
YOR389W,YBL101W-A,0,-1.7347388,0.0,0.0,0.08571428805589676
YHR214W-G,YDR510W,0,-1.7347388,0.0,0.0,0.08614718914031982
YKL199C,YHR214W-G,0,-1.7347388,0.0,0.0,0.08658009022474289
YKL199C,YDR134C,0,-1.7347388,0.0,0.0,0.08701298385858536
YPR137C-B,YHR064C,0,-1.7347388,0.0,0.0,0.08744588494300842
YOR174W,YBL101W-A,0,-1.7347388,0.0,0.0,0.08787878602743149
YJL062W-A,YGR001C,0,-1.7347388,0.0,0.0,0.08831168711185455
YCL048W-A,YJR089W,0,-1.7347388,0.0,0.0,0.08874458819627762
YDR056C,YLR337W,0,-1.7347388,0.0,0.0,0.08917748928070068
YDR288W,YBL101W-A,0,-1.7347388,0.0,0.0,0.08961039036512375
YLR448W,YHR214W-G,0,-1.7347388,0.0,0.0,0.09004329144954681
YCL048W-A,YGL059W,0,-1.7347388,0.0,0.0,0.09047619253396988
YML106W,YHR214W-G,0,-1.7347388,0.0,0.0,0.09090909361839294
YMR221C,YAR044W,0,-1.7347388,0.0,0.0,0.09134199470281601
YAL034W-A,YAR070W-A,0,-1.7347388,0.0,0.0,0.09177488833665848
YLR283W,YLR337W,0,-1.7347388,0.0,0.0,0.09220778942108154
YOR192C-B,YAR044W,0,-1.7347388,0.0,0.0,0.09264069050550461
YFL029C,YGR027W-B,0,-1.7347388,0.0,0.0,0.09307359158992767
YGL205W,YAR070W-A,0,-1.7347388,0.0,0.0,0.09350649267435074
YCL048W-A,YKR009C,0,-1.7347388,0.0,0.0,0.0939393937587738
YBR012W-B,YJR135W-A,0,-1.7351568,0.0,0.0,0.09437229484319687
YER113C,YCL057C-A,0,-1.7357416,0.0,0.0,0.09480519592761993
YPR158C-D,YDR534C,0,-1.7358059,0.0,0.0,0.095238097012043
YCR029C-A,YBR291C,0,-1.7363521,0.0,0.0,0.09567099809646606
YCL075W,YDR313C,0,-1.736513,0.0,0.0,0.09610389918088913
YLR370C,YCL057C-A,0,-1.7368653,0.0,0.0,0.0965367928147316
YJL062W-A,YML048W,0,-1.7373581,0.0,0.0,0.09696969389915466
YER087C-A,YLR035C-A,0,-1.7375845,0.0,0.0,0.09740259498357773
YJL062W-A,YGL178W,0,-1.7377591,0.0,0.0,0.0978354960680008
YDR210W-B,YLR121C,0,-1.7379556,0.0,0.0,0.09826839715242386
YPL226W,YOR192C-A,0,-1.7402358,0.0,0.0,0.09870129823684692
YBR231C,YKL164C,0,-1.7403351,0.0,0.0,0.09913419932126999
YBL054W,YOR192C-A,0,-1.740587,0.0,0.0,0.09956710040569305
YGR027W-B,YHR010W,0,-1.7406572,0.0,0.0,0.10000000149011612
YGL090W,YNL115C,0,-1.741147,0.0,0.0,0.10043290257453918
YOR192C-A,YAR018C,0,-1.7417343,0.0,0.0,0.10086580365896225
YDR261W-B,YGR156W,0,-1.7417389,0.0,0.0,0.10129870474338531
YNL039W,YNL054W-B,0,-1.743228,0.0,0.0,0.10173159837722778
YIL109C,YOR192C-B,0,-1.7436259,0.0,0.0,0.10216449946165085
YPL258C,YGR027W-B,0,-1.7443281,0.0,0.0,0.10259740054607391
YDL043C,YLR035C-A,0,-1.7453742,0.0,0.0,0.10303030163049698
YPL195W,YPL257W-A,0,-1.7456766,0.0,0.0,0.10346320271492004
YPL106C,YDR034C-C,0,-1.7460887,0.0,0.0,0.10389610379934311
YEL064C,YMR217W,0,-1.7472842,0.0,0.0,0.10432900488376617
YHR116W,YDL038C,0,-1.7474241,0.0,0.0,0.10476190596818924
YMR221C,YDL184C,0,-1.7480648,0.0,0.0,0.1051948070526123
YCR029C-A,YGR218W,0,-1.7480989,0.0,0.0,0.10562770813703537
YOR343W-A,YPR108W,0,-1.7482612,0.0,0.0,0.10606060922145844
YHR167W,YDR034C-C,0,-1.7500874,0.0,0.0,0.1064935028553009
YDR121W,YKL158W,0,-1.7504327,0.0,0.0,0.10692640393972397
YDL082W,YLR176C,0,-1.7508857,0.0,0.0,0.10735930502414703
YJR104C,YBR012W-B,0,-1.7509773,0.0,0.0,0.1077922061085701
YLR385C,YCL057C-A,0,-1.751296,0.0,0.0,0.10822510719299316
YBR296C,YDR210W-B,0,-1.7520258,0.0,0.0,0.10865800827741623
YDR170W-A,YOR092W,0,-1.7523407,0.0,0.0,0.1090909093618393
YER159C-A,YBR185C,0,-1.7536271,0.0,0.0,0.10952381044626236
YLR371W,YER184C,0,-1.7536755,0.0,0.0,0.10995671153068542
YML012W,YKL109W,0,-1.7538065,0.0,0.0,0.11038961261510849
YJR098C,YKR050W,0,-1.7539138,0.0,0.0,0.11082251369953156
YBR159W,YML087C,0,-1.7539272,0.0,0.0,0.11125541478395462
YOR201C,YIL136W,0,-1.754733,0.0,0.0,0.11168830841779709
YDR316W-A,YIL072W,0,-1.7553971,0.0,0.0,0.11212120950222015
YOR343W-A,YLL001W,0,-1.7559028,0.0,0.0,0.11255411058664322
YPR137C-B,YGL035C,0,-1.7568206,0.0,0.0,0.11298701167106628
YLR450W,YDR387C,0,-1.7573557,0.0,0.0,0.11341991275548935
YML037C,YNL248C,0,-1.7584124,0.0,0.0,0.11385281383991241
YOR192C-B,YDL101C,0,-1.7585623,0.0,0.0,0.11428571492433548
YLR312C-B,YPL149W,0,-1.7587538,0.0,0.0,0.11471861600875854
YDL101C,YDR034C-C,0,-1.7599108,0.0,0.0,0.11515151709318161
YHL009W-B,YKR037C,0,-1.7601542,0.0,0.0,0.11558441817760468
YDR316W-A,YER095W,0,-1.7615964,0.0,0.0,0.11601731926202774
YCR029C-A,YKL173W,0,-1.7618427,0.0,0.0,0.11645021289587021
YER159C-A,YER174C,0,-1.762252,0.0,0.0,0.11688311398029327
YLR448W,YPL033C,0,-1.7653213,0.0,0.0,0.11731601506471634
YKL199C,YPL189C-A,0,-1.7659965,0.0,0.0,0.1177489161491394
YGL136C,YGR292W,0,-1.7669036,0.0,0.0,0.11818181723356247
YBL054W,YDR128W,0,-1.76918,0.0,0.0,0.11861471831798553
YLR035C-A,YML124C,0,-1.7693253,0.0,0.0,0.1190476194024086
YDR074W,YCL066W,0,-1.7696335,0.0,0.0,0.11948052048683167
YMR098C,YLR035C-A,0,-1.7717416,0.0,0.0,0.11991342157125473
YIL084C,YHR039C-B,0,-1.7734134,0.0,0.0,0.1203463226556778
YDR531W,YPL028W,0,-1.7749517,0.0,0.0,0.12077922374010086
YGL090W,YGR272C,0,-1.7753377,0.0,0.0,0.12121212482452393
YOL100W,YDL144C,0,-1.7761638,0.0,0.0,0.1216450184583664
YDR341C,YNL210W,0,-1.7774354,0.0,0.0,0.12207791954278946
YOR224C,YNL054W-B,0,-1.777741,0.0,0.0,0.12251082062721252
YJR033C,YLR337W,0,-1.7801013,0.0,0.0,0.12294372171163559
YNL086W,YER089C,0,-1.7801766,0.0,0.0,0.12337662279605865
YGR274C,YJR029W,0,-1.781872,0.0,0.0,0.12380952388048172
YDR531W,YAR018C,0,-1.7866412,0.0,0.0,0.12424242496490479
YPL189C-A,YHL036W,0,-1.786767,0.0,0.0,0.12467532604932785
YNR043W,YGL141W,0,-1.789978,0.0,0.0,0.12510822713375092
YPL226W,YDL038C,0,-1.7942104,0.0,0.0,0.12554112076759338
YNR027W,YGR026W,0,-1.7942634,0.0,0.0,0.12597402930259705
YBR214W,YOR369C,0,-1.795006,0.0,0.0,0.12640692293643951
YNL217W,YGR135W,0,-1.7973027,0.0,0.0,0.12683983147144318
YGR035C,YML088W,0,-1.7995957,0.0,0.0,0.12727272510528564
YLR312C-B,YLR238W,0,-1.8005638,0.0,0.0,0.1277056336402893
YPR178W,YNL146W,0,-1.8006389,0.0,0.0,0.12813852727413177
YCL047C,YAR044W,0,-1.8021749,0.0,0.0,0.12857143580913544
YHR031C,YCL057C-A,0,-1.8023436,0.0,0.0,0.1290043294429779
YJR160C,YDR239C,0,-1.8035893,0.0,0.0,0.12943722307682037
YHL040C,YCL047C,0,-1.8054538,0.0,0.0,0.12987013161182404
YGL123W,YCR075C,0,-1.8065042,0.0,0.0,0.1303030252456665
YKR094C,YDL146W,0,-1.8101332,0.0,0.0,0.13073593378067017
YMR128W,YOR120W,0,-1.811003,0.0,0.0,0.13116882741451263
YCL075W,YNL101W,0,-1.8139209,0.0,0.0,0.1316017359495163
YKL158W,YGL059W,0,-1.814426,0.0,0.0,0.13203462958335876
YBR040W,YPR081C,0,-1.8155077,0.0,0.0,0.13246753811836243
YBR092C,YDR239C,0,-1.8161689,0.0,0.0,0.1329004317522049
YAL035W,YCL047C,0,-1.8212156,0.0,0.0,0.13333334028720856
YLR414C,YER110C,0,-1.8214014,0.0,0.0,0.13376623392105103
YKL199C,YHR184W,0,-1.8217027,0.0,0.0,0.1341991275548935
YJR097W,YER110C,0,-1.8221409,0.0,0.0,0.13463203608989716
YCR072C,YIL155C,0,-1.8225713,0.0,0.0,0.13506492972373962
YCL075W,YDR044W,0,-1.8278775,0.0,0.0,0.1354978382587433
YGR071C,YBR164C,0,-1.8282368,0.0,0.0,0.13593073189258575
YGR071C,YDR014W,0,-1.828371,0.0,0.0,0.13636364042758942
YNL162W,YNL217W,0,-1.8296824,0.0,0.0,0.13679653406143188
YML095C,YGR272C,0,-1.8298305,0.0,0.0,0.13722944259643555
YNL086W,YBR289W,0,-1.8303138,0.0,0.0,0.13766233623027802
YDR134C,YOR057W,0,-1.8314674,0.0,0.0,0.13809524476528168
YIL111W,YDL017W,0,-1.833329,0.0,0.0,0.13852813839912415
YGR026W,YDR103W,0,-1.8336884,0.0,0.0,0.1389610320329666
YPR005C,YMR086W,0,-1.8342265,0.0,0.0,0.13939394056797028
