Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YDR449C,1,0.12075235,1.0,0.002298850566148758,0.0
YNL127W,YBR072W,0,-0.0304595,0.5,0.002298850566148758,0.00022988505952525884
YLR029C,YDL179W,0,-0.066002995,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YER150W,YOR020C,0,-0.08911999,0.25,0.002298850566148758,0.0006896551931276917
YGL169W,YMR143W,0,-0.09082905,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YKL182W,YBR072W,0,-0.13224064,0.1666666716337204,0.002298850566148758,0.001149425283074379
YIL088C,YBR072W,0,-0.14694528,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YJR004C,YPR160W,0,-0.15253383,0.125,0.002298850566148758,0.0016091953730210662
YOL104C,YMR246W,0,-0.16685513,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YDR449C,YNL302C,1,-0.1798888,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YJL103C,YPR160W,0,-0.21184573,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YFL014W,YMR267W,0,-0.21661372,0.1666666716337204,0.004597701132297516,0.002298850566148758
YNL182C,YBR072W,0,-0.22710425,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YDR285W,YFL014W,0,-0.24820325,0.1428571492433548,0.004597701132297516,0.002758620772510767
YER150W,YPL098C,0,-0.27544212,0.13333334028720856,0.004597701132297516,0.002988505642861128
YPL129W,YBR072W,0,-0.28338084,0.125,0.004597701132297516,0.0032183907460421324
YLR197W,YNL282W,1,-0.2974704,0.1764705926179886,0.006896551698446274,0.0032183907460421324
YHR030C,YDL024C,0,-0.2986688,0.1666666716337204,0.006896551698446274,0.003448275849223137
YBR066C,YGL170C,0,-0.32445824,0.15789473056793213,0.006896551698446274,0.0036781609524041414
YDR449C,YKL172W,1,-0.32922822,0.20000000298023224,0.009195402264595032,0.0036781609524041414
YLR197W,YDR449C,1,-0.33193618,0.2380952388048172,0.01149425283074379,0.0036781609524041414
YFL001W,YDL083C,0,-0.37084508,0.22727273404598236,0.01149425283074379,0.003908046055585146
YDR449C,YGL030W,1,-0.4092617,0.260869562625885,0.013793103396892548,0.003908046055585146
YLL008W,YML128C,0,-0.45063323,0.25,0.013793103396892548,0.004137930925935507
YER150W,YKR006C,0,-0.4575234,0.23999999463558197,0.013793103396892548,0.004367816261947155
YLR300W,YBR072W,0,-0.47051048,0.23076923191547394,0.013793103396892548,0.004597701132297516
YJR070C,YJR147W,0,-0.48049366,0.2222222238779068,0.013793103396892548,0.004827586002647877
YNL282W,YJL191W,1,-0.48971075,0.25,0.016091953963041306,0.004827586002647877
YBR183W,YGL162W,0,-0.49417216,0.24137930572032928,0.016091953963041306,0.005057471338659525
YMR250W,YDR218C,0,-0.5007014,0.23333333432674408,0.016091953963041306,0.005287356209009886
YDR449C,YMR229C,1,-0.51300126,0.25806450843811035,0.018390804529190063,0.005287356209009886
YCR057C,YJL191W,1,-0.5426593,0.28125,0.02068965509533882,0.005287356209009886
YEL040W,YNL274C,0,-0.5443195,0.27272728085517883,0.02068965509533882,0.005517241545021534
YGR145W,YDR449C,1,-0.54973227,0.29411765933036804,0.02298850566148758,0.005517241545021534
YBR072W,YMR213W,0,-0.5777299,0.2857142984867096,0.02298850566148758,0.005747126415371895
YNL202W,YPR160W,0,-0.59351313,0.2777777910232544,0.02298850566148758,0.005977011285722256
YBR247C,YDR449C,1,-0.5942095,0.29729729890823364,0.025287356227636337,0.005977011285722256
YER150W,YKL067W,0,-0.5981132,0.28947368264198303,0.025287356227636337,0.006206896621733904
YDR512C,YPR160W,0,-0.6064694,0.28205129504203796,0.025287356227636337,0.006436781492084265
YLR103C,YDL083C,0,-0.6100391,0.2750000059604645,0.025287356227636337,0.006666666828095913
YGR145W,YJL191W,1,-0.61734295,0.2926829159259796,0.027586206793785095,0.006666666828095913
YKL182W,YKR069W,0,-0.61774004,0.2857142984867096,0.027586206793785095,0.006896551698446274
