Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER036C,YLR343W,0,-0.12858577,0.0,0.0,0.0015151514671742916
YLR343W,YMR217W,0,-0.18751904,0.0,0.0,0.0030303029343485832
YLR327C,YDR252W,0,-0.61385304,0.0,0.0,0.004545454401522875
YLR142W,YJL148W,0,-0.64095086,0.0,0.0,0.0060606058686971664
YPL258C,YER091C,0,-0.73256093,0.0,0.0,0.007575757801532745
YOR348C,YER174C,0,-0.78319067,0.0,0.0,0.00909090880304575
YFR015C,YHR052W,0,-0.8743909,0.0,0.0,0.010606060735881329
YLR327C,YOR244W,0,-1.0897771,0.0,0.0,0.012121211737394333
YLR343W,YER113C,0,-1.121109,0.0,0.0,0.013636363670229912
YDR270W,YNL162W,0,-1.1940401,0.0,0.0,0.01515151560306549
YBL075C,YBL023C,0,-1.212305,0.0,0.0,0.01666666753590107
YNL242W,YAL012W,0,-1.2470722,0.0,0.0,0.0181818176060915
YDR533C,YDR012W,0,-1.3104355,0.0,0.0,0.019696969538927078
YJL158C,YFR007W,0,-1.3678682,0.0,0.0,0.021212121471762657
YDL138W,YGL031C,0,-1.3724244,0.0,0.0,0.022727273404598236
YLR048W,YPR031W,0,-1.4154928,0.0,0.0,0.024242423474788666
YHR089C,YGR188C,0,-1.4368591,0.0,0.0,0.025757575407624245
YIL093C,YER184C,0,-1.5094609,0.0,0.0,0.027272727340459824
YML129C,YER140W,0,-1.516093,0.0,0.0,0.028787879273295403
YER140W,YBL064C,0,-1.5218126,0.0,0.0,0.03030303120613098
YEL054C,YDR115W,0,-1.5532131,0.0,0.0,0.03181818127632141
YKR059W,YMR086W,0,-1.5570076,0.0,0.0,0.03333333507180214
YJR022W,YJL136C,0,-1.5621345,0.0,0.0,0.03484848514199257
YOR228C,YKL024C,0,-1.5763721,0.0,0.0,0.036363635212183
YJL164C,YER184C,0,-1.6178902,0.0,0.0,0.03787878900766373
YER174C,YMR122W-A,0,-1.6326382,0.0,0.0,0.039393939077854156
YFR032C-A,YEL065W,0,-1.6766218,0.0,0.0,0.040909089148044586
YJR135C,YNL096C,0,-1.6777998,0.0,0.0,0.042424242943525314
YMR307W,YER140W,0,-1.697142,0.0,0.0,0.043939393013715744
YDR532C,YER091C,0,-1.7019441,0.0,0.0,0.04545454680919647
YML077W,YMR303C,0,-1.705679,0.0,0.0,0.0469696968793869
YBR082C,YNL115C,0,-1.712128,0.0,0.0,0.04848484694957733
YOR036W,YPL068C,0,-1.7243708,0.0,0.0,0.05000000074505806
YDR495C,YFL039C,1,-1.7329121,0.029411764815449715,0.01515151560306549,0.05000000074505806
YPR192W,YDL112W,0,-1.7353657,0.02857142873108387,0.01515151560306549,0.05151515081524849
YNR061C,YBR214W,0,-1.7359512,0.02777777798473835,0.01515151560306549,0.05303030461072922
YGR071C,YGR037C,0,-1.7396351,0.027027027681469917,0.01515151560306549,0.05454545468091965
YLR312C-B,YJL189W,0,-1.7414469,0.02631578966975212,0.01515151560306549,0.05606060475111008
YNL311C,YGL157W,0,-1.7433602,0.025641025975346565,0.01515151560306549,0.057575758546590805
YGR272C,YLR176C,0,-1.7464347,0.02500000037252903,0.01515151560306549,0.059090908616781235
YPR158C-D,YNL248C,0,-1.7466325,0.024390242993831635,0.01515151560306549,0.06060606241226196
YDL038C,YBR097W,0,-1.7478151,0.02380952425301075,0.01515151560306549,0.06212121248245239
YER148W,YMR122W-A,0,-1.7511435,0.023255813866853714,0.01515151560306549,0.06363636255264282
YDR261W-B,YNL129W,0,-1.7520461,0.022727273404598236,0.01515151560306549,0.06515151262283325
YLR414C,YPL026C,0,-1.7523193,0.02222222276031971,0.01515151560306549,0.06666667014360428
YDR219C,YNL162W,0,-1.7581508,0.021739130839705467,0.01515151560306549,0.06818182021379471
YNL207W,YBR012W-B,0,-1.7644675,0.021276595070958138,0.01515151560306549,0.06969697028398514
YHL009W-B,YPL174C,0,-1.7653664,0.02083333395421505,0.01515151560306549,0.07121212035417557
