Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YPL093W,0,-0.12616435,0.0,0.0,0.00015015015378594398
YER150W,YOR204W,0,-0.12650748,0.0,0.0,0.00030030030757188797
YCL036W,YER150W,0,-0.13452995,0.0,0.0,0.00045045046135783195
YGL209W,YNL302C,0,-0.15460408,0.0,0.0,0.0006006006151437759
YGL209W,YER117W,0,-0.15515779,0.0,0.0,0.0007507507689297199
YBR066C,YJR070C,0,-0.15825908,0.0,0.0,0.0009009009227156639
YPL200W,YML128C,0,-0.16535139,0.0,0.0,0.001051051076501608
YFL014W,YDL208W,0,-0.1704737,0.0,0.0,0.0012012012302875519
YFL014W,YDL140C,0,-0.17532894,0.0,0.0,0.0013513513840734959
YBR247C,YOR382W,0,-0.17799166,0.0,0.0,0.0015015015378594398
YGL170C,YLR348C,0,-0.19413106,0.0,0.0,0.0016516516916453838
YER150W,YNR015W,0,-0.23152208,0.0,0.0,0.0018018018454313278
YPL131W,YPR160W,0,-0.2583803,0.0,0.0,0.0019519519992172718
YLR228C,YML128C,0,-0.3330391,0.0,0.0,0.002102102153003216
YER103W,YDR281C,0,-0.34299934,0.0,0.0,0.0022522523067891598
YBR155W,YOR382W,0,-0.3794083,0.0,0.0,0.0024024024605751038
YER103W,YGR246C,0,-0.40879983,0.0,0.0,0.0025525526143610477
YLR197W,YDL170W,0,-0.43428534,0.0,0.0,0.0027027027681469917
YER150W,YER168C,0,-0.46088928,0.0,0.0,0.0028528529219329357
YLR329W,YDL022W,0,-0.470567,0.0,0.0,0.0030030030757188797
YDR492W,YPL240C,0,-0.47689253,0.0,0.0,0.0031531532295048237
YER175C,YOL101C,0,-0.4792441,0.0,0.0,0.0033033033832907677
YKR057W,YPR160W,0,-0.49612093,0.0,0.0,0.0034534535370767117
YMR033W,YBR072W,0,-0.50297076,0.0,0.0,0.0036036036908626556
YAL022C,YFL014W,0,-0.50327635,0.0,0.0,0.0037537538446485996
