Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YMR303C,0,-0.93893147,0.0,0.0,0.004761904943734407
YER099C,YLR343W,0,-0.947263,0.0,0.0,0.009523809887468815
YLR139C,YNL339C,0,-1.3144072,0.0,0.0,0.014285714365541935
YLR134W,YNR020C,0,-1.3482437,0.0,0.0,0.01904761977493763
YHR089C,YLR121C,0,-1.4063802,0.0,0.0,0.02380952425301075
YJR139C,YIL136W,0,-1.5709202,0.0,0.0,0.02857142873108387
YOR080W,YMR303C,0,-1.6764233,0.0,0.0,0.03333333507180214
YML129C,YOR246C,0,-1.6934576,0.0,0.0,0.03809523954987526
YOR356W,YJL019W,0,-1.7556479,0.0,0.0,0.04285714402794838
YMR122W-A,YDR103W,0,-1.782987,0.0,0.0,0.0476190485060215
YER087C-A,YPR178W,0,-1.7840731,0.0,0.0,0.05238095298409462
YGL211W,YLR414C,0,-1.8193057,0.0,0.0,0.05714285746216774
YNL054W-B,YHR181W,0,-1.8254445,0.0,0.0,0.06190476194024086
YOR192C-A,YNL129W,0,-1.8311334,0.0,0.0,0.06666667014360428
YDR520C,YHR052W,0,-1.8331645,0.0,0.0,0.0714285746216774
YKL199C,YPR184W,0,-1.8383316,0.0,0.0,0.07619047909975052
YPL257W-A,YMR208W,0,-1.8403924,0.0,0.0,0.08095238357782364
YDL099W,YDR210W-B,0,-1.8447057,0.0,0.0,0.08571428805589676
YOR347C,YIL155C,0,-1.845403,0.0,0.0,0.09047619253396988
YLR040C,YER113C,0,-1.8537343,0.0,0.0,0.095238097012043
YGL009C,YGL258W-A,0,-1.8565339,0.0,0.0,0.10000000149011612
YMR223W,YHR214W-G,0,-1.8565339,0.0,0.0,0.10476190596818924
YIL072W,YBL101W-A,0,-1.8565339,0.0,0.0,0.10952381044626236
YBL010C,YKL158W,0,-1.8565339,0.0,0.0,0.11428571492433548
YLR204W,YCR029C-A,0,-1.8576648,0.0,0.0,0.1190476194024086
YPR048W,YHL009W-B,0,-1.8626674,0.0,0.0,0.12380952388048172
YER091C,YOL056W,0,-1.8787775,0.0,0.0,0.12857143580913544
YDR356W,YDR210W-B,0,-1.8907368,0.0,0.0,0.13333334028720856
YER159C-A,YAL043C,0,-1.8916733,0.0,0.0,0.13809524476528168
YLR015W,YCL075W,0,-1.9020246,0.0,0.0,0.1428571492433548
YPR158C-D,YDR387C,0,-1.906024,0.0,0.0,0.14761905372142792
YGR088W,YGL185C,0,-1.9122326,0.0,0.0,0.15238095819950104
YPR186C,YGL039W,0,-1.9141743,0.0,0.0,0.15714286267757416
YLR459W,YDL038C,0,-1.9778197,0.0,0.0,0.16190476715564728
YGL211W,YNL115C,0,-2.0137124,0.0,0.0,0.1666666716337204
YOR155C,YML063W,0,-2.016114,0.0,0.0,0.17142857611179352
YLR142W,YGL155W,0,-2.0564423,0.0,0.0,0.17619048058986664
YDR248C,YIR023W,0,-2.070785,0.0,0.0,0.18095238506793976
YGL136C,YDR380W,0,-2.093446,0.0,0.0,0.18571428954601288
YGR088W,YJR089W,0,-2.1116848,0.0,0.0,0.190476194024086
YPL194W,YMR051C,0,-2.1208694,0.0,0.0,0.19523809850215912
YBL103C,YCL047C,0,-2.1252608,0.0,0.0,0.20000000298023224
YLL062C,YER184C,0,-2.142529,0.0,0.0,0.20476190745830536
YDR013W,YPL220W,0,-2.150077,0.0,0.0,0.20952381193637848
YDR065W,YPL085W,0,-2.1933587,0.0,0.0,0.2142857164144516
YHL044W,YMR016C,0,-2.217661,0.0,0.0,0.21904762089252472
YBL010C,YLR186W,0,-2.2255197,0.0,0.0,0.22380952537059784
YDR248C,YMR100W,0,-2.2566953,0.0,0.0,0.22857142984867096
YLR357W,YPL123C,0,-2.2918153,0.0,0.0,0.23333333432674408
YBR012W-A,YOL147C,0,-2.301702,0.0,0.0,0.2380952388048172
YMR070W,YDR239C,0,-2.3146513,0.0,0.0,0.24285714328289032
YDR253C,YLR287C-A,0,-2.3168242,0.0,0.0,0.24761904776096344
YNL077W,YML063W,0,-2.3409076,0.0,0.0,0.25238096714019775
YOL067C,YDR529C,0,-2.351622,0.0,0.0,0.2571428716182709
YOR063W,YBR241C,0,-2.3568373,0.0,0.0,0.261904776096344
YPL194W,YOR228C,0,-2.407702,0.0,0.0,0.2666666805744171
YGL185C,YNL268W,0,-2.4388857,0.0,0.0,0.27142858505249023
YGR263C,YML063W,0,-2.4474163,0.0,0.0,0.27619048953056335
YCL063W,YOL092W,0,-2.45725,0.0,0.0,0.2809523940086365
YPL189C-A,YDR166C,0,-2.4615755,0.0,0.0,0.2857142984867096
YAR019C,YPR041W,0,-2.4677114,0.0,0.0,0.2904762029647827
