Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR182W,YER157W,0,2.0765076,0.0,0.0,0.006666666828095913
YOR274W,YGL075C,0,2.0765076,0.0,0.0,0.013333333656191826
YNL151C,YJL069C,0,2.0765076,0.0,0.0,0.019999999552965164
YJR040W,YDR392W,0,2.0765076,0.0,0.0,0.02666666731238365
YDR206W,YBR082C,0,2.0765076,0.0,0.0,0.03333333507180214
YER012W,YJL012C,0,2.0765076,0.0,0.0,0.03999999910593033
YJR050W,YGL070C,0,2.0765076,0.0,0.0,0.046666666865348816
YKR035W-A,YBR195C,0,2.0765076,0.0,0.0,0.0533333346247673
YKL192C,YKR063C,0,2.0765076,0.0,0.0,0.05999999865889549
YGL075C,YJR009C,0,2.0765076,0.0,0.0,0.06666667014360428
YGL236C,YER012W,0,2.0765076,0.0,0.0,0.07333333045244217
YJR013W,YKL148C,0,2.0765076,0.0,0.0,0.07999999821186066
YLR438C-A,YPL016W,0,2.0765076,0.0,0.0,0.08666666597127914
YJR144W,YOR362C,0,2.0765076,0.0,0.0,0.09333333373069763
YDR145W,YOL072W,0,2.0765076,0.0,0.0,0.10000000149011612
YPR037C,YPL055C,0,2.0765076,0.0,0.0,0.1066666692495346
YBR043C,YLR227W-B,0,2.0765076,0.0,0.0,0.1133333370089531
YPL160W,YDR329C,0,2.0765076,0.0,0.0,0.11999999731779099
YGL246C,YGR013W,0,2.0765076,0.0,0.0,0.12666666507720947
YGL021W,YHR048W,0,2.0765076,0.0,0.0,0.13333334028720856
YLR015W,YMR199W,0,2.0765076,0.0,0.0,0.14000000059604645
YNL103W,YMR273C,0,2.0765076,0.0,0.0,0.14666666090488434
YDR420W,YER087C-A,0,2.0765076,0.0,0.0,0.15333333611488342
YBR091C,YEL002C,0,2.0765076,0.0,0.0,0.1599999964237213
YLL003W,YHR030C,0,2.0765076,0.0,0.0,0.1666666716337204
YPL174C,YBR196C,0,2.0765076,0.0,0.0,0.1733333319425583
YJL127C,YLR337W,0,2.0765076,0.0,0.0,0.18000000715255737
YDL051W,YKR082W,0,2.0765076,0.0,0.0,0.18666666746139526
YPL255W,YJR073C,0,2.0765076,0.0,0.0,0.19333332777023315
YMR164C,YDR261C-C,0,2.0765076,0.0,0.0,0.20000000298023224
YLR435W,YOR338W,0,2.0765076,0.0,0.0,0.20666666328907013
YBL097W,YPL063W,0,2.0765076,0.0,0.0,0.2133333384990692
YLR013W,YMR281W,0,2.0765076,0.0,0.0,0.2199999988079071
YDL040C,YLR130C,0,2.0765076,0.0,0.0,0.2266666740179062
YLR148W,YLR105C,0,2.0765076,0.0,0.0,0.23333333432674408
YLL008W,YBR293W,0,2.0765076,0.0,0.0,0.23999999463558197
YDR039C,YJL080C,0,2.0765076,0.0,0.0,0.24666666984558105
YDL132W,YGL005C,0,2.0765076,0.0,0.0,0.25333333015441895
YNL023C,YGR156W,0,2.0765076,0.0,0.0,0.25999999046325684
YMR112C,YGL236C,0,2.0765076,0.0,0.0,0.2666666805744171
YLR286C,YDL076C,0,2.0765076,0.0,0.0,0.273333340883255
YMR056C,YOR332W,0,2.0765076,0.0,0.0,0.2800000011920929
YLL038C,YPR068C,0,2.0765076,0.0,0.0,0.2866666615009308
YKR003W,YHR066W,0,2.0765076,0.0,0.0,0.2933333218097687
YJL005W,YDL115C,0,2.0765076,0.0,0.0,0.30000001192092896
YAL003W,YDR218C,0,2.0765076,0.0,0.0,0.30666667222976685
YOR256C,YHR214C-B,0,2.0765076,0.0,0.0,0.31333333253860474
YNL229C,YNL197C,1,2.0765076,0.02083333395421505,0.06666667014360428,0.31333333253860474
YKL038W,YNL197C,1,2.0765076,0.040816325694322586,0.13333334028720856,0.31333333253860474
YKL038W,YNL229C,1,2.0765076,0.05999999865889549,0.20000000298023224,0.31333333253860474
YIL095W,YNL197C,1,2.0765076,0.0784313753247261,0.2666666805744171,0.31333333253860474
YIL095W,YNL229C,1,2.0765076,0.09615384787321091,0.3333333432674408,0.31333333253860474
YIL095W,YKL038W,1,2.0765076,0.11320754885673523,0.4000000059604645,0.31333333253860474
YMR192W,YNL197C,1,2.0765076,0.12962962687015533,0.46666666865348816,0.31333333253860474
YMR192W,YNL229C,1,2.0765076,0.145454540848732,0.5333333611488342,0.31333333253860474
YMR192W,YKL038W,1,2.0765076,0.1607142835855484,0.6000000238418579,0.31333333253860474
YMR192W,YIL095W,1,2.0765076,0.17543859779834747,0.6666666865348816,0.31333333253860474
YML099C,YNL197C,1,2.0765076,0.18965516984462738,0.7333333492279053,0.31333333253860474
YML099C,YNL229C,1,2.0765076,0.20338982343673706,0.800000011920929,0.31333333253860474
YML099C,YKL038W,1,2.0765076,0.21666666865348816,0.8666666746139526,0.31333333253860474
YML099C,YIL095W,1,2.0765076,0.2295081913471222,0.9333333373069763,0.31333333253860474
YIL079C,YDL060W,0,2.0765076,0.22580644488334656,0.9333333373069763,0.3199999928474426
YDR108W,YPL167C,0,2.0765076,0.2222222238779068,0.9333333373069763,0.3266666531562805
YMR049C,YDR023W,0,2.0765076,0.21875,0.9333333373069763,0.3333333432674408
YER009W,YKL043W,0,2.0765076,0.2153846174478531,0.9333333373069763,0.3400000035762787
YDR358W,YJR021C,0,2.0765076,0.21212121844291687,0.9333333373069763,0.3466666638851166
YBR158W,YGL038C,0,2.0765076,0.20895522832870483,0.9333333373069763,0.35333332419395447
YDR469W,YDR212W,0,2.0765076,0.20588235557079315,0.9333333373069763,0.36000001430511475
YFR055W,YGR272C,0,2.0765076,0.2028985470533371,0.9333333373069763,0.36666667461395264
YDR412W,YKL141W,0,2.0765076,0.20000000298023224,0.9333333373069763,0.3733333349227905
YML121W,YDR261C-C,0,2.0765076,0.19718310236930847,0.9333333373069763,0.3799999952316284
YOR299W,YDR121W,0,2.0765076,0.1944444477558136,0.9333333373069763,0.3866666555404663
YCL010C,YOL128C,0,2.0765076,0.19178082048892975,0.9333333373069763,0.3933333456516266
YGR086C,YHR074W,0,2.0765076,0.18918919563293457,0.9333333373069763,0.4000000059604645
YOR236W,YOL051W,0,2.0765076,0.18666666746139526,0.9333333373069763,0.40666666626930237
YDR153C,YDR123C,0,2.0765076,0.18421052396297455,0.9333333373069763,0.41333332657814026
YGR178C,YBL005W-B,0,2.0765076,0.1818181872367859,0.9333333373069763,0.41999998688697815
YFL049W,YLR447C,0,2.0765076,0.1794871836900711,0.9333333373069763,0.4266666769981384
YGR119C,YJL059W,0,2.0765076,0.17721518874168396,0.9333333373069763,0.4333333373069763
YIR006C,YLR181C,0,2.0765076,0.17499999701976776,0.9333333373069763,0.4399999976158142
YLR220W,YNL182C,0,2.0765076,0.17283950746059418,0.9333333373069763,0.4466666579246521
YPL084W,YKR035W-A,0,2.0765076,0.17073170840740204,0.9333333373069763,0.4533333480358124
YKL172W,YPL249C,0,2.0765076,0.16867469251155853,0.9333333373069763,0.46000000834465027
YHR188C,YJL110C,0,2.0765076,0.1666666716337204,0.9333333373069763,0.46666666865348816
YJR035W,YPL007C,0,2.0765076,0.16470588743686676,0.9333333373069763,0.47333332896232605
YBL085W,YNL291C,0,2.0765076,0.1627907007932663,0.9333333373069763,0.47999998927116394
YER025W,YMR039C,0,2.0765076,0.16091954708099365,0.9333333373069763,0.4866666793823242
YER143W,YDL159W,0,2.0765076,0.15909090638160706,0.9333333373069763,0.4933333396911621
YOL151W,YOR004W,0,2.0765076,0.15730337798595428,0.9333333373069763,0.5
YLR032W,YMR060C,0,2.0765076,0.15555556118488312,0.9333333373069763,0.5066666603088379
YBR084W,YBR088C,0,2.0765076,0.1538461595773697,0.9333333373069763,0.5133333206176758
YDL084W,YNL283C,0,2.0765076,0.15217390656471252,0.9333333373069763,0.5199999809265137
YOR023C,YMR096W,0,2.0765076,0.1505376398563385,0.9333333373069763,0.5266666412353516
YBL035C,YER118C,0,2.0765076,0.1489361673593521,0.9333333373069763,0.5333333611488342
YJL058C,YER082C,0,2.0765076,0.1473684161901474,0.9333333373069763,0.5400000214576721
YML081C-A,YIL167W,0,2.0765076,0.1458333283662796,0.9333333373069763,0.54666668176651
YML128C,YML095C,0,2.0765076,0.14432989060878754,0.9333333373069763,0.5533333420753479
YOR351C,YLR383W,0,2.0765076,0.1428571492433548,0.9333333373069763,0.5600000023841858
YNL278W,YJR094C,0,2.0765076,0.14141413569450378,0.9333333373069763,0.5666666626930237
YLR074C,YIL049W,0,2.0765076,0.14000000059604645,0.9333333373069763,0.5733333230018616
YBR035C,YDR459C,0,2.0765076,0.13861386477947235,0.9333333373069763,0.5799999833106995
YDR016C,YHR069C,0,2.0765076,0.13725490868091583,0.9333333373069763,0.5866666436195374
YOR334W,YLL012W,0,2.0765076,0.13592232763767242,0.9333333373069763,0.5933333039283752
YOR245C,YBR081C,0,2.0765076,0.13461539149284363,0.9333333373069763,0.6000000238418579
YMR299C,YML048W,0,2.0765076,0.13333334028720856,0.9333333373069763,0.6066666841506958
YCL035C,YPL276W,0,2.0765076,0.1320754736661911,0.9333333373069763,0.6133333444595337
YMR275C,YHR085W,0,2.0765076,0.13084112107753754,0.9333333373069763,0.6200000047683716
YDR246W,YOR132W,0,2.0765076,0.12962962687015533,0.9333333373069763,0.6266666650772095
YLR309C,YBR126C,0,2.0765076,0.12844036519527435,0.9333333373069763,0.6333333253860474
YOR023C,YMR240C,0,2.0765076,0.12727272510528564,0.9333333373069763,0.6399999856948853
YML074C,YBR095C,0,2.0765076,0.12612612545490265,0.9333333373069763,0.6466666460037231
YDR036C,YER053C,0,2.0765076,0.125,0.9333333373069763,0.653333306312561
YPL085W,YIL135C,0,2.0765076,0.12389380484819412,0.9333333373069763,0.6600000262260437
YHR053C,YOR256C,0,2.0765076,0.12280701845884323,0.9333333373069763,0.6666666865348816
YIL009W,YJR120W,0,2.0765076,0.12173912674188614,0.9333333373069763,0.6733333468437195
YBR279W,YIL042C,0,2.0765076,0.12068965286016464,0.9333333373069763,0.6800000071525574
YDR206W,YDR030C,0,2.0765076,0.11965811997652054,0.9333333373069763,0.6866666674613953
YDR418W,YDL033C,0,2.0765076,0.11864406615495682,0.9333333373069763,0.6933333277702332
YMR165C,YDR334W,0,2.0765076,0.11764705926179886,0.9333333373069763,0.699999988079071
YDR300C,YDR486C,0,2.0765076,0.11666666716337204,0.9333333373069763,0.7066666483879089
YOR253W,YLR092W,0,2.0765076,0.11570248007774353,0.9333333373069763,0.7133333086967468
YLL060C,YDR258C,0,2.0765076,0.1147540956735611,0.9333333373069763,0.7200000286102295
YPR034W,YGL251C,0,2.0765076,0.11382114142179489,0.9333333373069763,0.7266666889190674
YLR399C,YOR326W,0,2.0765076,0.11290322244167328,0.9333333373069763,0.7333333492279053
YMR240C,YIL048W,0,2.0765076,0.1120000034570694,0.9333333373069763,0.7400000095367432
YER044C-A,YOR243C,0,2.0765076,0.1111111119389534,0.9333333373069763,0.746666669845581
YEL056W,YCR008W,0,2.0765076,0.11023622006177902,0.9333333373069763,0.753333330154419
YHR053C,YDR529C,0,2.0765076,0.109375,0.9333333373069763,0.7599999904632568
YCR065W,YER049W,0,2.0765076,0.10852713137865067,0.9333333373069763,0.7666666507720947
YIL072W,YPR186C,0,2.0765076,0.10769230872392654,0.9333333373069763,0.7733333110809326
YDR479C,YOR216C,0,2.0765076,0.10687022656202316,0.9333333373069763,0.7799999713897705
YDL055C,YLL021W,0,2.0765076,0.10606060922145844,0.9333333373069763,0.7866666913032532
YKR024C,YIL114C,0,2.0765076,0.10526315867900848,0.9333333373069763,0.7933333516120911
YCL031C,YKL154W,0,2.0765076,0.10447761416435242,0.9333333373069763,0.800000011920929
YML128C,YOR194C,0,2.0765076,0.10370370000600815,0.9333333373069763,0.8066666722297668
YFL049W,YPR137C-A,0,2.0765076,0.10294117778539658,0.9333333373069763,0.8133333325386047
YJL104W,YDR170W-A,0,2.0765076,0.10218977928161621,0.9333333373069763,0.8199999928474426
YKR050W,YDR213W,0,2.0765076,0.10144927352666855,0.9333333373069763,0.8266666531562805
YOR038C,YNR017W,0,2.0765076,0.10071942210197449,0.9333333373069763,0.8333333134651184
YOL042W,YML085C,0,2.0765076,0.10000000149011612,0.9333333373069763,0.8399999737739563
YDL166C,YBR055C,0,2.0765076,0.09929078072309494,0.9333333373069763,0.846666693687439
YDR236C,YDR459C,0,2.0765076,0.09859155118465424,0.9333333373069763,0.8533333539962769
YOR299W,YLL027W,0,2.0765076,0.0979020968079567,0.9333333373069763,0.8600000143051147
YDR302W,YBL052C,0,2.0765076,0.0972222238779068,0.9333333373069763,0.8666666746139526
YGR044C,YDL120W,0,2.0765076,0.09655172377824783,0.9333333373069763,0.8733333349227905
YOL116W,YBR156C,0,2.0765076,0.09589041024446487,0.9333333373069763,0.8799999952316284
YDL161W,YGL209W,0,2.0765076,0.095238097012043,0.9333333373069763,0.8866666555404663
YLR350W,YKR089C,0,2.0765076,0.09459459781646729,0.9333333373069763,0.8933333158493042
YLR013W,YHR067W,0,2.0765076,0.0939597338438034,0.9333333373069763,0.8999999761581421
YDR014W-A,YBL100W-B,0,2.0765076,0.09333333373069763,0.9333333373069763,0.9066666960716248
YFL018W-A,YOR115C,0,2.0765076,0.09271523356437683,0.9333333373069763,0.9133333563804626
YAR002W,YBR035C,0,2.0765076,0.09210526198148727,0.9333333373069763,0.9200000166893005
YHR133C,YJL098W,0,2.0765076,0.09150326997041702,0.9333333373069763,0.9266666769981384
YJR155W,YPL227C,0,2.0765076,0.09090909361839294,0.9333333373069763,0.9333333373069763
YBL003C,YOR045W,0,2.0765076,0.0903225839138031,0.9333333373069763,0.9399999976158142
YPL161C,YGL245W,0,2.0765076,0.08974359184503555,0.9333333373069763,0.9466666579246521
YIL019W,YPL058C,0,2.0765076,0.08917197585105896,0.9333333373069763,0.95333331823349
YLR453C,YLR119W,0,2.0765076,0.08860759437084198,0.9333333373069763,0.9599999785423279
YGR217W,YHR085W,0,2.0765076,0.08805031329393387,0.9333333373069763,0.9666666388511658
YGR217W,YDR183W,0,2.0765076,0.08749999850988388,0.9333333373069763,0.9733333587646484
YGR246C,YHR107C,0,2.0765076,0.08695652335882187,0.9333333373069763,0.9800000190734863
YER159C,YNL113W,0,2.0765076,0.08641975373029709,0.9333333373069763,0.9866666793823242
YLR028C,YOR151C,0,2.0765076,0.08588957041501999,0.9333333373069763,0.9933333396911621
YIL017W,YPR078C,0,2.0765076,0.08536585420370102,0.9333333373069763,1.0
