Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR081C,YNL210W,0,256.0036,0.0,0.0,0.00015015015378594398
YML074C,YDR115W,0,2.416047,0.0,0.0,0.00030030030757188797
YHR169W,YML093W,0,2.416047,0.0,0.0,0.00045045046135783195
YIL007C,YJR052W,0,2.416047,0.0,0.0,0.0006006006151437759
YJR047C,YBR112C,0,2.416047,0.0,0.0,0.0007507507689297199
YBR035C,YGR285C,0,2.416047,0.0,0.0,0.0009009009227156639
YER173W,YIL143C,0,2.416047,0.0,0.0,0.001051051076501608
YDR200C,YAR035W,0,2.416047,0.0,0.0,0.0012012012302875519
YGL078C,YNL310C,0,2.416047,0.0,0.0,0.0013513513840734959
YOR243C,YCR018C,0,2.416047,0.0,0.0,0.0015015015378594398
YER083C,YFR030W,0,2.416047,0.0,0.0,0.0016516516916453838
YMR091C,YOL066C,0,2.416047,0.0,0.0,0.0018018018454313278
YER040W,YLR410W-B,0,2.416047,0.0,0.0,0.0019519519992172718
YDR162C,YOL128C,0,2.416047,0.0,0.0,0.002102102153003216
YDL005C,YER165W,0,2.416047,0.0,0.0,0.0022522523067891598
YER117W,YDL159W,0,2.416047,0.0,0.0,0.0024024024605751038
YCL055W,YGR044C,0,2.416047,0.0,0.0,0.0025525526143610477
YDR034C-D,YLR157C-B,0,2.416047,0.0,0.0,0.0027027027681469917
YHR094C,YHR079C,0,2.416047,0.0,0.0,0.0028528529219329357
YDL155W,YPL059W,0,2.416047,0.0,0.0,0.0030030030757188797
YBR234C,YLR262C,0,2.416047,0.0,0.0,0.0031531532295048237
YHR142W,YDR503C,0,2.416047,0.0,0.0,0.0033033033832907677
YOL086C,YGR278W,0,2.416047,0.0,0.0,0.0034534535370767117
YMR163C,YBL100W-A,0,2.416047,0.0,0.0,0.0036036036908626556
YLR160C,YHL022C,0,2.416047,0.0,0.0,0.0037537538446485996
YBL085W,YML012W,0,2.416047,0.0,0.0,0.0039039039984345436
YIL115C,YLR467W,0,2.416047,0.0,0.0,0.004054054152220488
YDR322C-A,YIL077C,0,2.416047,0.0,0.0,0.004204204306006432
YIL062C,YPL160W,0,2.416047,0.0,0.0,0.0043543544597923756
YPL259C,YGR042W,0,2.416047,0.0,0.0,0.0045045046135783195
YGR142W,YAL010C,0,2.416047,0.0,0.0,0.0046546547673642635
YGL209W,YNL283C,0,2.416047,0.0,0.0,0.0048048049211502075
YNR033W,YGR165W,0,2.416047,0.0,0.0,0.0049549550749361515
YGL071W,YMR080C,0,2.416047,0.0,0.0,0.0051051052287220955
YEL036C,YMR097C,0,2.416047,0.0,0.0,0.0052552553825080395
YLR163C,YPR154W,0,2.416047,0.0,0.0,0.0054054055362939835
YLR425W,YNL263C,0,2.416047,0.0,0.0,0.0055555556900799274
YBL015W,YGL033W,0,2.416047,0.0,0.0,0.005705705843865871
YOL002C,YCR039C,0,2.416047,0.0,0.0,0.005855855997651815
YLR026C,YDR023W,0,2.416047,0.0,0.0,0.006006006151437759
YCL027W,YJR074W,0,2.416047,0.0,0.0,0.006156156305223703
YJR093C,YDR235W,0,2.416047,0.0,0.0,0.006306306459009647
YLR357W,YPR121W,0,2.416047,0.0,0.0,0.006456456612795591
YPL188W,YIL066C,0,2.416047,0.0,0.0,0.006606606766581535
YDR478W,YKL070W,0,2.416047,0.0,0.0,0.006756756920367479
YJR121W,YMR266W,0,2.416047,0.0,0.0,0.006906907074153423
YOR381W,YJL013C,0,2.416047,0.0,0.0,0.007057057227939367
YER154W,YBR143C,0,2.416047,0.0,0.0,0.007207207381725311
YER172C,YNL073W,0,2.416047,0.0,0.0,0.007357357535511255
YDL112W,YIL008W,0,2.416047,0.0,0.0,0.007507507689297199
YLR219W,YNL253W,0,2.416047,0.0,0.0,0.007657657843083143
YLR423C,YER027C,0,2.416047,0.0,0.0,0.007807807996869087
YGL216W,YOR243C,0,2.416047,0.0,0.0,0.007957957684993744
YDR014W-A,YOL072W,0,2.416047,0.0,0.0,0.008108108304440975
YPR008W,YJL108C,0,2.416047,0.0,0.0,0.008258257992565632
YML006C,YDR138W,0,2.416047,0.0,0.0,0.008408408612012863
YGL116W,YHR102W,0,2.416047,0.0,0.0,0.00855855830013752
YPL213W,YPL171C,0,2.416047,0.0,0.0,0.008708708919584751
YNL012W,YDR213W,0,2.416047,0.0,0.0,0.008858858607709408
YOR039W,YJR097W,0,2.416047,0.0,0.0,0.009009009227156639
YDR037W,YOL043C,0,2.416047,0.0,0.0,0.009159158915281296
YDR137W,YGR009C,0,2.416047,0.0,0.0,0.009309309534728527
YGL016W,YBR283C,0,2.416047,0.0,0.0,0.009459459222853184
YBL071W-A,YHR039C,0,2.416047,0.0,0.0,0.009609609842300415
YCL044C,YOR334W,0,2.416047,0.0,0.0,0.009759759530425072
