Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YLR092W,0,2.4115727,0.0,0.0,9.999999747378752e-05
YMR199W,YDL223C,0,2.3661907,0.0,0.0,0.00019999999494757503
YBR233W-A,YDR503C,0,2.3189511,0.0,0.0,0.0003000000142492354
YJL133W,YOR208W,0,2.3189511,0.0,0.0,0.00039999998989515007
YLR005W,YOL102C,0,2.3189511,0.0,0.0,0.0005000000237487257
YGR028W,YFR050C,0,2.3189511,0.0,0.0,0.0006000000284984708
YNL059C,YMR053C,0,2.3189511,0.0,0.0,0.000699999975040555
YKL152C,YOR315W,0,2.3189511,0.0,0.0,0.0007999999797903001
YFL058W,YBR162C,0,2.3189511,0.0,0.0,0.0008999999845400453
YBL064C,YOR127W,0,2.3189511,0.0,0.0,0.0010000000474974513
YDL164C,YDR201W,0,2.3189511,0.0,0.0,0.0010999999940395355
YER032W,YMR197C,0,2.3189511,0.0,0.0,0.0012000000569969416
YBR086C,YBR088C,0,2.3189511,0.0,0.0,0.0013000000035390258
YPL217C,YDL084W,0,2.3189511,0.0,0.0,0.00139999995008111
YNL297C,YNR043W,0,2.3189511,0.0,0.0,0.001500000013038516
YCR107W,YMR021C,0,2.3189511,0.0,0.0,0.0015999999595806003
YOR033C,YPL258C,0,2.3189511,0.0,0.0,0.0017000000225380063
YAL020C,YKL148C,0,2.3189511,0.0,0.0,0.0017999999690800905
YOR288C,YGR109W-B,0,2.3189511,0.0,0.0,0.0019000000320374966
YGR004W,YJL117W,0,2.3189511,0.0,0.0,0.0020000000949949026
YLR328W,YLR240W,0,2.3189511,0.0,0.0,0.002099999925121665
YNR002C,YMR305C,0,2.3189511,0.0,0.0,0.002199999988079071
YJR002W,YGR099W,0,2.3189511,0.0,0.0,0.002300000051036477
YKL046C,YMR188C,0,2.3189511,0.0,0.0,0.002400000113993883
YNR033W,YNR017W,0,2.3189511,0.0,0.0,0.0024999999441206455
YML080W,YGL039W,0,2.3189511,0.0,0.0,0.0026000000070780516
YOR240W,YIL004C,0,2.3189511,0.0,0.0,0.0027000000700354576
YPR181C,YGL115W,0,2.3189511,0.0,0.0,0.00279999990016222
YGR156W,YKL141W,0,2.3189511,0.0,0.0,0.002899999963119626
YNL008C,YGR267C,0,2.3189511,0.0,0.0,0.003000000026077032
YCL044C,YKL130C,0,2.3189511,0.0,0.0,0.003100000089034438
YMR015C,YGR238C,0,2.3189511,0.0,0.0,0.0031999999191612005
YCL012W,YLR277C,0,2.3189511,0.0,0.0,0.0032999999821186066
YLR450W,YOR110W,0,2.3189511,0.0,0.0,0.0034000000450760126
YHR174W,YMR150C,0,2.3189511,0.0,0.0,0.0035000001080334187
YEL061C,YDR318W,0,2.3189511,0.0,0.0,0.003599999938160181
YMR119W,YDL006W,0,2.3189511,0.0,0.0,0.003700000001117587
YOR074C,YKR062W,0,2.3189511,0.0,0.0,0.003800000064074993
YEL018W,YPR108W,0,2.3189511,0.0,0.0,0.0038999998942017555
YOR341W,YHR048W,0,2.3189511,0.0,0.0,0.004000000189989805
YPL083C,YOR076C,0,2.3189511,0.0,0.0,0.004100000020116568
YGL253W,YNL103W,0,2.3189511,0.0,0.0,0.00419999985024333
YGR252W,YLR398C,0,2.3189511,0.0,0.0,0.00430000014603138
