Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YOR295W,0,40.17418,0.0,0.0,9.999999747378752e-05
YOR244W,YBR072W,0,15.566703,0.0,0.0,0.00019999999494757503
YIL125W,YMR175W,0,9.665802,0.0,0.0,0.0003000000142492354
YNL210W,YAL032C,1,6.4881,0.25,0.0010000000474974513,0.0003000000142492354
YFL018C,YGR161C,0,5.3279543,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL210W,YDL030W,1,2.6703544,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR253W,YAL055W,0,2.3083503,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKR029C,YGL039W,0,2.3083503,0.25,0.0020000000949949026,0.0006000000284984708
YHL019C,YLR052W,0,2.3083503,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLL038C,YJR002W,0,2.3083503,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL270W,YJL056C,0,2.3083503,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER026C,YNL027W,0,2.3083503,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YFL013C,YJR119C,0,2.3083503,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR101C,YPL026C,0,2.3083503,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPL202C,YHR015W,0,2.3083503,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR340W,YMR263W,0,2.3083503,0.125,0.0020000000949949026,0.00139999995008111
YDR295C,YPL083C,0,2.3083503,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPR017C,YJR027W,0,2.3083503,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPL187W,YIL030C,0,2.3083503,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YER133W,YBL061C,0,2.3083503,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YJL140W,YOR315W,0,2.3083503,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YKL112W,YKL054C,0,2.3083503,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPL020C,YPL239W,0,2.3083503,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR405W,YBL004W,0,2.3083503,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOR295W,YLR301W,0,2.3083503,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YHR175W,YCR052W,0,2.3083503,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YOL049W,YPR168W,0,2.3083503,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDR190C,YIL056W,0,2.3083503,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YMR053C,YBR265W,0,2.3083503,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YDR086C,YOR297C,0,2.3083503,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YGR010W,YBR060C,0,2.3083503,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YBL084C,YIL019W,0,2.3083503,0.0625,0.0020000000949949026,0.003000000026077032
YER174C,YKR060W,0,2.3083503,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YGL014W,YHL022C,0,2.3083503,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YGL038C,YGR270W,0,2.3083503,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YJR013W,YLR069C,0,2.3083503,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YNL177C,YOR056C,0,2.3083503,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YPR030W,YDL115C,0,2.3083503,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YGR218W,YNL222W,0,2.3083503,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YMR183C,YBR083W,0,2.3083503,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOR371C,YKR067W,0,2.3083503,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YPL055C,YIL042C,0,2.3083503,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YDR420W,YNL182C,0,2.3083503,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YJL112W,YDL028C,0,2.3083503,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YER173W,YML045W,0,2.3083503,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YPL045W,YNL044W,0,2.3083503,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YER117W,YJL154C,0,2.3083503,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YNL117W,YDR479C,0,2.3083503,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YMR192W,YIL117C,0,2.3083503,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YGL200C,YPR139C,0,2.3083503,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YBL102W,YIL008W,0,2.3083503,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YNL041C,YGR218W,0,2.3083503,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YBR132C,YGL039W,0,2.3083503,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YLR102C,YNL241C,0,2.3083503,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YIL106W,YML115C,0,2.3083503,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YJR150C,YCL034W,0,2.3083503,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YEL062W,YLR240W,0,2.3083503,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YCL029C,YNL098C,0,2.3083503,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YJR150C,YDL130W-A,0,2.3083503,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YJR025C,YIL135C,0,2.3083503,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YOL077W-A,YHR091C,0,2.3083503,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YKL201C,YCL069W,0,2.3083503,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YOR031W,YOR371C,0,2.3083503,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YBR213W,YGR183C,0,2.3083503,0.03125,0.0020000000949949026,0.006200000178068876
YBR035C,YIL126W,0,2.3083503,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YLR002C,YDR189W,0,2.3083503,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YMR182C,YLR340W,0,2.3083503,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YDL181W,YOR127W,0,2.3083503,0.029411764815449715,0.0020000000949949026,0.006599999964237213
