Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR185W,YPL147W,0,323.99835,0.0,0.0,9.999999747378752e-05
YBR072W,YNL107W,0,138.64445,0.0,0.0,0.00019999999494757503
YPR119W,YDR097C,0,117.70115,0.0,0.0,0.0003000000142492354
YDR252W,YLR134W,0,4.4902496,0.0,0.0,0.00039999998989515007
YMR083W,YPL232W,0,2.3006387,0.0,0.0,0.0005000000237487257
YBR193C,YDR314C,0,2.3006387,0.0,0.0,0.0006000000284984708
YBR245C,YMR100W,0,2.3006387,0.0,0.0,0.000699999975040555
YKL052C,YOL006C,0,2.3006387,0.0,0.0,0.0007999999797903001
YBR237W,YBR006W,0,2.3006387,0.0,0.0,0.0008999999845400453
YJL167W,YPL131W,0,2.3006387,0.0,0.0,0.0010000000474974513
YIL033C,YCR035C,0,2.3006387,0.0,0.0,0.0010999999940395355
YMR208W,YMR202W,0,2.3006387,0.0,0.0,0.0012000000569969416
YDL192W,YBR279W,0,2.3006387,0.0,0.0,0.0013000000035390258
YDR219C,YEL050C,0,2.3006387,0.0,0.0,0.00139999995008111
YIL014W,YDL065C,0,2.3006387,0.0,0.0,0.001500000013038516
YER061C,YDR459C,0,2.3006387,0.0,0.0,0.0015999999595806003
YML074C,YPL131W,0,2.3006387,0.0,0.0,0.0017000000225380063
YGR103W,YHR143W-A,0,2.3006387,0.0,0.0,0.0017999999690800905
YBR171W,YML021C,0,2.3006387,0.0,0.0,0.0019000000320374966
YHR204W,YOL040C,0,2.3006387,0.0,0.0,0.0020000000949949026
YBR136W,YDL134C,0,2.3006387,0.0,0.0,0.002099999925121665
YDR106W,YGL104C,0,2.3006387,0.0,0.0,0.002199999988079071
YGL075C,YKL058W,0,2.3006387,0.0,0.0,0.002300000051036477
YDR118W,YCR020C-A,0,2.3006387,0.0,0.0,0.002400000113993883
YDR110W,YPR173C,0,2.3006387,0.0,0.0,0.0024999999441206455
YGL200C,YDR251W,0,2.3006387,0.0,0.0,0.0026000000070780516
YAL024C,YJL222W,0,2.3006387,0.0,0.0,0.0027000000700354576
YHR089C,YML045W,0,2.3006387,0.0,0.0,0.00279999990016222
YOR076C,YLR435W,0,2.3006387,0.0,0.0,0.002899999963119626
YHR170W,YOR308C,0,2.3006387,0.0,0.0,0.003000000026077032
YCR091W,YEL012W,0,2.3006387,0.0,0.0,0.003100000089034438
YDR272W,YJR135C,0,2.3006387,0.0,0.0,0.0031999999191612005
YPR023C,YMR061W,0,2.3006387,0.0,0.0,0.0032999999821186066
YGR142W,YAL055W,0,2.3006387,0.0,0.0,0.0034000000450760126
YLR155C,YFR048W,0,2.3006387,0.0,0.0,0.0035000001080334187
YER054C,YKL193C,0,2.3006387,0.0,0.0,0.003599999938160181
YGR275W,YGR099W,0,2.3006387,0.0,0.0,0.003700000001117587
YEL069C,YOR140W,0,2.3006387,0.0,0.0,0.003800000064074993
YBR036C,YGR193C,0,2.3006387,0.0,0.0,0.0038999998942017555
YBR042C,YGL225W,0,2.3006387,0.0,0.0,0.004000000189989805
YDR395W,YLR200W,0,2.3006387,0.0,0.0,0.004100000020116568
YEL026W,YAR035W,0,2.3006387,0.0,0.0,0.00419999985024333
YGL019W,YDR028C,0,2.3006387,0.0,0.0,0.00430000014603138
YMR207C,YMR096W,0,2.3006387,0.0,0.0,0.004399999976158142
YEL026W,YML109W,0,2.3006387,0.0,0.0,0.0044999998062849045
YDR483W,YGL097W,0,2.3006387,0.0,0.0,0.004600000102072954
YHR129C,YGL029W,0,2.3006387,0.0,0.0,0.004699999932199717
YAL025C,YDL078C,0,2.3006387,0.0,0.0,0.004800000227987766
YOR244W,YPR031W,0,2.3006387,0.0,0.0,0.004900000058114529
YOR113W,YBR156C,0,2.3006387,0.0,0.0,0.004999999888241291
YPL194W,YHR068W,0,2.3006387,0.0,0.0,0.005100000184029341
YNL101W,YNL128W,0,2.3006387,0.0,0.0,0.005200000014156103
YNL242W,YLR067C,0,2.3006387,0.0,0.0,0.0052999998442828655
YIL150C,YFL033C,0,2.3006387,0.0,0.0,0.005400000140070915
YNL232W,YKL084W,0,2.3006387,0.0,0.0,0.005499999970197678
YDR043C,YIL126W,0,2.3006387,0.0,0.0,0.00559999980032444
YAR014C,YBR297W,0,2.3006387,0.0,0.0,0.00570000009611249
YNR007C,YIL150C,0,2.3006387,0.0,0.0,0.005799999926239252
YDL030W,YGL058W,0,2.3006387,0.0,0.0,0.005900000222027302
YGR191W,YMR140W,0,2.3006387,0.0,0.0,0.006000000052154064
YJL074C,YAR035W,0,2.3006387,0.0,0.0,0.006099999882280827
YDL100C,YMR146C,0,2.3006387,0.0,0.0,0.006200000178068876
YOR298C-A,YER042W,0,2.3006387,0.0,0.0,0.006300000008195639
YDR435C,YMR045C,0,2.3006387,0.0,0.0,0.006399999838322401
YER143W,YOL033W,0,2.3006387,0.0,0.0,0.006500000134110451
YPL049C,YMR246W,0,2.3006387,0.0,0.0,0.006599999964237213
YML004C,YER178W,0,2.3006387,0.0,0.0,0.0066999997943639755
YER108C,YGL014W,0,2.3006387,0.0,0.0,0.006800000090152025
YNL317W,YML046W,0,2.3006387,0.0,0.0,0.006899999920278788
YOR147W,YJR160C,0,2.3006387,0.0,0.0,0.007000000216066837
YDL227C,YJR066W,0,2.3006387,0.0,0.0,0.0071000000461936
YBR135W,YDR082W,0,2.3006387,0.0,0.0,0.007199999876320362
YPR124W,YGL028C,0,2.3006387,0.0,0.0,0.007300000172108412
YIL019W,YIR019C,0,2.3006387,0.0,0.0,0.007400000002235174
YGL168W,YHR197W,0,2.3006387,0.0,0.0,0.007499999832361937
YHR188C,YOR372C,0,2.3006387,0.0,0.0,0.007600000128149986
YDL097C,YAL001C,0,2.3006387,0.0,0.0,0.007699999958276749
YOR368W,YER148W,0,2.3006387,0.0,0.0,0.007799999788403511
YFL011W-A,YLR045C,0,2.3006387,0.0,0.0,0.007899999618530273
YIL033C,YGR007W,0,2.3006387,0.0,0.0,0.00800000037997961
YNL219C,YFR019W,0,2.3006387,0.0,0.0,0.008100000210106373
YPR029C,YMR220W,0,2.3006387,0.0,0.0,0.008200000040233135
YBL045C,YBR017C,0,2.3006387,0.0,0.0,0.008299999870359898
YDR085C,YCR026C,0,2.3006387,0.0,0.0,0.00839999970048666
YNL259C,YKL179C,0,2.3006387,0.0,0.0,0.008500000461935997
YLR310C,YML046W,0,2.3006387,0.0,0.0,0.00860000029206276
YOL059W,YLR450W,0,2.3006387,0.0,0.0,0.008700000122189522
YER013W,YKL075C,0,2.3006387,0.0,0.0,0.008799999952316284
YML042W,YIL115C,0,2.3006387,0.0,0.0,0.008899999782443047
YBR021W,YOR298W,0,2.3006387,0.0,0.0,0.008999999612569809
YNL161W,YPL181W,0,2.3006387,0.0,0.0,0.009100000374019146
YNR060W,YEL065W,0,2.3006387,0.0,0.0,0.009200000204145908
YNR008W,YOR129C,0,2.3006387,0.0,0.0,0.00930000003427267
YPL231W,YGR166W,0,2.3006387,0.0,0.0,0.009399999864399433
YDL208W,YDR247W,0,2.3006387,0.0,0.0,0.009499999694526196
YHR176W,YKL068W,0,2.3006387,0.0,0.0,0.009600000455975533
YDR179C,YEL018W,0,2.3006387,0.0,0.0,0.009700000286102295
YHR190W,YDR217C,0,2.3006387,0.0,0.0,0.009800000116229057
YNL293W,YNL201C,0,2.3006387,0.0,0.0,0.00989999994635582
YLR148W,YLR298C,0,2.3006387,0.0,0.0,0.009999999776482582
