Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YJL148W,0,5.8127403,0.0,0.0,9.999999747378752e-05
YMR290C,YNL279W,0,3.1994886,0.0,0.0,0.00019999999494757503
YNR075W,YJL080C,0,2.3228617,0.0,0.0,0.0003000000142492354
YHR094C,YCR092C,0,2.3061757,0.0,0.0,0.00039999998989515007
YPL082C,YBR095C,0,2.2863514,0.0,0.0,0.0005000000237487257
YGL187C,YDR483W,0,2.2863514,0.0,0.0,0.0006000000284984708
YGL122C,YGR109W-B,0,2.2863514,0.0,0.0,0.000699999975040555
YPL161C,YCL020W,0,2.2863514,0.0,0.0,0.0007999999797903001
YML015C,YFL058W,0,2.2863514,0.0,0.0,0.0008999999845400453
YNR013C,YPR158W-B,0,2.2863514,0.0,0.0,0.0010000000474974513
YOR192C-B,YPL144W,0,2.2863514,0.0,0.0,0.0010999999940395355
YAL013W,YOL038W,0,2.2863514,0.0,0.0,0.0012000000569969416
YOR011W,YOL011W,0,2.2863514,0.0,0.0,0.0013000000035390258
YOL080C,YPL047W,0,2.2863514,0.0,0.0,0.00139999995008111
YCR018C,YNL339C,0,2.2863514,0.0,0.0,0.001500000013038516
YBR272C,YEL016C,0,2.2863514,0.0,0.0,0.0015999999595806003
YFR024C-A,YNL283C,0,2.2863514,0.0,0.0,0.0017000000225380063
YER026C,YLR165C,0,2.2863514,0.0,0.0,0.0017999999690800905
YPR095C,YAR035W,0,2.2863514,0.0,0.0,0.0019000000320374966
YCL061C,YNL236W,0,2.2863514,0.0,0.0,0.0020000000949949026
YNL002C,YOR073W,0,2.2863514,0.0,0.0,0.002099999925121665
YMR250W,YPR073C,0,2.2863514,0.0,0.0,0.002199999988079071
YFL004W,YMR293C,0,2.2863514,0.0,0.0,0.002300000051036477
YBR034C,YGL030W,0,2.2863514,0.0,0.0,0.002400000113993883
YNR057C,YLR369W,0,2.2863514,0.0,0.0,0.0024999999441206455
YNL182C,YGL051W,0,2.2863514,0.0,0.0,0.0026000000070780516
YCR028C,YJL127C,0,2.2863514,0.0,0.0,0.0027000000700354576
YDL175C,YGR248W,0,2.2863514,0.0,0.0,0.00279999990016222
YFL023W,YDR176W,0,2.2863514,0.0,0.0,0.002899999963119626
YJL085W,YBL046W,0,2.2863514,0.0,0.0,0.003000000026077032
YBL015W,YML016C,0,2.2863514,0.0,0.0,0.003100000089034438
YNL133C,YDL148C,0,2.2863514,0.0,0.0,0.0031999999191612005
YFR053C,YFL033C,0,2.2863514,0.0,0.0,0.0032999999821186066
YPR154W,YDR011W,0,2.2863514,0.0,0.0,0.0034000000450760126
YFL055W,YKL138C-A,0,2.2863514,0.0,0.0,0.0035000001080334187
YGR280C,YGR054W,0,2.2863514,0.0,0.0,0.003599999938160181
YEL018W,YBR142W,0,2.2863514,0.0,0.0,0.003700000001117587
YOR028C,YJL117W,0,2.2863514,0.0,0.0,0.003800000064074993
YDR016C,YGR104C,0,2.2863514,0.0,0.0,0.0038999998942017555
YMR263W,YPR036W-A,0,2.2863514,0.0,0.0,0.004000000189989805
YKL176C,YIR006C,0,2.2863514,0.0,0.0,0.004100000020116568
YOR157C,YCL069W,0,2.2863514,0.0,0.0,0.00419999985024333
YGR092W,YOR180C,0,2.2863514,0.0,0.0,0.00430000014603138
YOR034C,YJR144W,0,2.2863514,0.0,0.0,0.004399999976158142
YPL132W,YCL043C,0,2.2863514,0.0,0.0,0.0044999998062849045
YHR107C,YKL141W,0,2.2863514,0.0,0.0,0.004600000102072954
YIL062C,YNR032C-A,0,2.2863514,0.0,0.0,0.004699999932199717
YDR345C,YBR216C,0,2.2863514,0.0,0.0,0.004800000227987766
YDL232W,YLR227W-A,0,2.2863514,0.0,0.0,0.004900000058114529
YMR068W,YJR026W,0,2.2863514,0.0,0.0,0.004999999888241291
YBR177C,YPR104C,0,2.2863514,0.0,0.0,0.005100000184029341
YDR205W,YDL040C,0,2.2863514,0.0,0.0,0.005200000014156103
YGR037C,YDR324C,0,2.2863514,0.0,0.0,0.0052999998442828655
YOR250C,YHR133C,0,2.2863514,0.0,0.0,0.005400000140070915
YML129C,YOR043W,0,2.2863514,0.0,0.0,0.005499999970197678
YPL037C,YML045W,0,2.2863514,0.0,0.0,0.00559999980032444
YJR053W,YGL098W,0,2.2863514,0.0,0.0,0.00570000009611249
YPR068C,YCR024C-A,0,2.2863514,0.0,0.0,0.005799999926239252
YCR066W,YPR078C,0,2.2863514,0.0,0.0,0.005900000222027302
YJL008C,YDR316W-B,0,2.2863514,0.0,0.0,0.006000000052154064
YJR092W,YDL153C,0,2.2863514,0.0,0.0,0.006099999882280827
YLR305C,YDR472W,0,2.2863514,0.0,0.0,0.006200000178068876
YHR129C,YDR099W,0,2.2863514,0.0,0.0,0.006300000008195639
YIL070C,YOR068C,0,2.2863514,0.0,0.0,0.006399999838322401
YHR152W,YPL276W,0,2.2863514,0.0,0.0,0.006500000134110451
YDR345C,YIL114C,0,2.2863514,0.0,0.0,0.006599999964237213
YBR202W,YOL020W,0,2.2863514,0.0,0.0,0.0066999997943639755
YML110C,YNL280C,0,2.2863514,0.0,0.0,0.006800000090152025
YFL059W,YDR334W,0,2.2863514,0.0,0.0,0.006899999920278788
YBL058W,YLR455W,0,2.2863514,0.0,0.0,0.007000000216066837
YCL066W,YML128C,0,2.2863514,0.0,0.0,0.0071000000461936
YGL115W,YCL005W-A,0,2.2863514,0.0,0.0,0.007199999876320362
YDR121W,YPL206C,0,2.2863514,0.0,0.0,0.007300000172108412
YDR252W,YLR096W,0,2.2863514,0.0,0.0,0.007400000002235174
YKL016C,YPL123C,0,2.2863514,0.0,0.0,0.007499999832361937
YKR039W,YDL040C,0,2.2863514,0.0,0.0,0.007600000128149986
YFL018W-A,YMR236W,0,2.2863514,0.0,0.0,0.007699999958276749
YKR083C,YJR063W,0,2.2863514,0.0,0.0,0.007799999788403511
YNL084C,YML130C,0,2.2863514,0.0,0.0,0.007899999618530273
YER179W,YLR176C,0,2.2863514,0.0,0.0,0.00800000037997961
YDL115C,YGL086W,0,2.2863514,0.0,0.0,0.008100000210106373
YEL026W,YDR353W,0,2.2863514,0.0,0.0,0.008200000040233135
YPR131C,YFL059W,0,2.2863514,0.0,0.0,0.008299999870359898
YML076C,YLR277C,0,2.2863514,0.0,0.0,0.00839999970048666
YFR005C,YBL055C,0,2.2863514,0.0,0.0,0.008500000461935997
YDR503C,YBR231C,0,2.2863514,0.0,0.0,0.00860000029206276
YGR202C,YOR212W,0,2.2863514,0.0,0.0,0.008700000122189522
YGL025C,YOR192C-B,0,2.2863514,0.0,0.0,0.008799999952316284
YJR144W,YGR165W,0,2.2863514,0.0,0.0,0.008899999782443047
YMR156C,YPL041C,0,2.2863514,0.0,0.0,0.008999999612569809
YKL013C,YMR285C,0,2.2863514,0.0,0.0,0.009100000374019146
YKL029C,YBL030C,0,2.2863514,0.0,0.0,0.009200000204145908
YGL130W,YML047C,0,2.2863514,0.0,0.0,0.00930000003427267
YGR006W,YKL108W,0,2.2863514,0.0,0.0,0.009399999864399433
YDR176W,YMR266W,0,2.2863514,0.0,0.0,0.009499999694526196
YJL106W,YOR036W,0,2.2863514,0.0,0.0,0.009600000455975533
YER088C,YKL117W,0,2.2863514,0.0,0.0,0.009700000286102295
YKL005C,YPL015C,0,2.2863514,0.0,0.0,0.009800000116229057
YGR120C,YCR024C-A,0,2.2863514,0.0,0.0,0.00989999994635582
YOL002C,YER169W,0,2.2863514,0.0,0.0,0.009999999776482582
YPR178W,YDR092W,0,2.2863514,0.0,0.0,0.010099999606609344
YPL127C,YNL261W,0,2.2863514,0.0,0.0,0.010200000368058681
YGR089W,YPR168W,0,2.2863514,0.0,0.0,0.010300000198185444
YPR005C,YIR041W,0,2.2863514,0.0,0.0,0.010400000028312206
