Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR069W,YPL138C,1,2.4089713,1.0,0.0010000000474974513,0.0
YKR095W,YHR026W,0,2.3405106,0.5,0.0010000000474974513,9.999999747378752e-05
YDR263C,YIL019W,0,2.3405106,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR310C,YDR419W,0,2.3405106,0.25,0.0010000000474974513,0.0003000000142492354
YLR361C,YOR047C,0,2.3405106,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOL089C,YML019W,0,2.3405106,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHL038C,YBL005W-B,0,2.3405106,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL155W,YOL158C,0,2.3405106,0.125,0.0010000000474974513,0.000699999975040555
YJL165C,YJL041W,0,2.3405106,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJL201W,YKL060C,0,2.3405106,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR085W,YML062C,0,2.3405106,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKL144C,YOR088W,0,2.3405106,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR320C-A,YPL002C,0,2.3405106,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL145C,YKR052C,0,2.3405106,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR184C,YDR484W,0,2.3405106,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR345C,YJL041W,0,2.3405106,0.0625,0.0010000000474974513,0.001500000013038516
YGL181W,YDR325W,0,2.3405106,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOL072W,YOR343W-A,0,2.3405106,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPL242C,YOL109W,0,2.3405106,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL110C,YKR025W,0,2.3405106,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBL009W,YPR183W,0,2.3405106,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPL202C,YHR059W,0,2.3405106,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGL067W,YBR171W,0,2.3405106,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YIL044C,YKL173W,0,2.3405106,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBL082C,YLR047C,0,2.3405106,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR160C,YHR143W-A,0,2.3405106,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YMR163C,YOR145C,0,2.3405106,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOL002C,YMR026C,0,2.3405106,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YIR041W,YOR195W,0,2.3405106,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR256C,YAL026C,0,2.3405106,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGR204W,YER012W,0,2.3405106,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YKL114C,YDR252W,0,2.3405106,0.03125,0.0010000000474974513,0.003100000089034438
YOR253W,YBR192W,0,2.3405106,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR221W,YGR057C,0,2.3405106,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YMR055C,YNL239W,0,2.3405106,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YJR118C,YOR347C,0,2.3405106,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YGL162W,YHR214C-C,0,2.3405106,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YBL082C,YER012W,0,2.3405106,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YLR139C,YPR163C,0,2.3405106,0.025641025975346565,0.0010000000474974513,0.003800000064074993
