Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YER054C,1,588.44403,1.0,0.004761904943734407,0.0
YBR004C,YBR072W,0,4.2552147,0.5,0.004761904943734407,0.0004761904710903764
YBR093C,YOL091W,0,2.9701025,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YMR190C,YOR356W,0,2.6551244,0.25,0.004761904943734407,0.0014285714132711291
YGR070W,YOR230W,0,2.6103704,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YHR183W,YNL210W,0,2.5565147,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YOR011W,YPL006W,0,2.348957,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YNL230C,YKR046C,0,2.348193,0.125,0.004761904943734407,0.0033333334140479565
YER108C,YGR285C,0,2.348193,0.1111111119389534,0.004761904943734407,0.003809523768723011
YBR186W,YJL045W,0,2.348193,0.10000000149011612,0.004761904943734407,0.004285714123398066
YKL012W,YNL302C,0,2.348193,0.09090909361839294,0.004761904943734407,0.004761904943734407
YGR129W,YLR272C,0,2.348193,0.0833333358168602,0.004761904943734407,0.005238095298409462
YJL034W,YGR040W,0,2.348193,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YFL025C,YBR030W,0,2.348193,0.0714285746216774,0.004761904943734407,0.006190476007759571
YLL018C-A,YKR053C,0,2.348193,0.06666667014360428,0.004761904943734407,0.006666666828095913
YNL323W,YOR315W,0,2.348193,0.0625,0.004761904943734407,0.0071428571827709675
YHR005C,YGL135W,0,2.348193,0.05882352963089943,0.004761904943734407,0.007619047537446022
YMR276W,YGL014W,0,2.348193,0.0555555559694767,0.004761904943734407,0.008095238357782364
YHR115C,YNL047C,0,2.348193,0.05263157933950424,0.004761904943734407,0.008571428246796131
YDR244W,YFL036W,0,2.348193,0.05000000074505806,0.004761904943734407,0.009047619067132473
YER112W,YNL006W,0,2.348193,0.0476190485060215,0.004761904943734407,0.009523809887468815
YFR021W,YLR346C,0,2.348193,0.04545454680919647,0.004761904943734407,0.009999999776482582
YKL005C,YPL082C,0,2.348193,0.043478261679410934,0.004761904943734407,0.010476190596818924
YDL195W,YLR455W,0,2.348193,0.0416666679084301,0.004761904943734407,0.010952381417155266
YNL239W,YCL069W,0,2.348193,0.03999999910593033,0.004761904943734407,0.011428571306169033
YBL078C,YMR153W,0,2.348193,0.03846153989434242,0.004761904943734407,0.011904762126505375
YAL017W,YCR033W,0,2.348193,0.03703703731298447,0.004761904943734407,0.012380952015519142
YER179W,YOR008C,0,2.348193,0.0357142873108387,0.004761904943734407,0.012857142835855484
YBR042C,YJL048C,0,2.348193,0.03448275849223137,0.004761904943734407,0.013333333656191826
YDR529C,YOL004W,0,2.348193,0.03333333507180214,0.004761904943734407,0.013809523545205593
YMR113W,YIL167W,0,2.348193,0.032258063554763794,0.004761904943734407,0.014285714365541935
YPL127C,YOR295W,0,2.348193,0.03125,0.004761904943734407,0.014761905185878277
YFL033C,YLR197W,0,2.348193,0.03030303120613098,0.004761904943734407,0.015238095074892044
YOL164W,YML107C,0,2.348193,0.029411764815449715,0.004761904943734407,0.015714285895228386
YDL200C,YHR091C,0,2.348193,0.02857142873108387,0.004761904943734407,0.016190476715564728
YNL327W,YAL010C,0,2.348193,0.02777777798473835,0.004761904943734407,0.01666666753590107
YFL011W-A,YDR251W,0,2.348193,0.027027027681469917,0.004761904943734407,0.017142856493592262
YGL054C,YFL036W,0,2.348193,0.02631578966975212,0.004761904943734407,0.017619047313928604
YKL135C,YDR021W,0,2.348193,0.025641025975346565,0.004761904943734407,0.018095238134264946
YKL004W,YLR292C,0,2.348193,0.02500000037252903,0.004761904943734407,0.018571428954601288
YFR024C-A,YPL016W,0,2.348193,0.024390242993831635,0.004761904943734407,0.01904761977493763
YBR202W,YMR246W,0,2.348193,0.02380952425301075,0.004761904943734407,0.019523808732628822
YGR104C,YPR086W,0,2.348193,0.023255813866853714,0.004761904943734407,0.019999999552965164
YHR174W,YDR201W,0,2.348193,0.022727273404598236,0.004761904943734407,0.020476190373301506
YER007W,YGL013C,0,2.348193,0.02222222276031971,0.004761904943734407,0.020952381193637848
YOR136W,YHR203C,0,2.348193,0.021739130839705467,0.004761904943734407,0.02142857201397419
YDL093W,YOR084W,0,2.348193,0.021276595070958138,0.004761904943734407,0.02190476283431053
YMR288W,YEL037C,0,2.348193,0.02083333395421505,0.004761904943734407,0.022380951792001724
YPR105C,YPL032C,0,2.348193,0.020408162847161293,0.004761904943734407,0.022857142612338066
YJL143W,YML005W,0,2.348193,0.019999999552965164,0.004761904943734407,0.023333333432674408
YIL120W,YPL239W,0,2.348193,0.019607843831181526,0.004761904943734407,0.02380952425301075
YHR026W,YGR161W-A,0,2.348193,0.01923076994717121,0.004761904943734407,0.02428571507334709
YLR431C,YJL168C,0,2.348193,0.01886792480945587,0.004761904943734407,0.024761904031038284
YGR095C,YLR316C,0,2.348193,0.018518518656492233,0.004761904943734407,0.025238094851374626
YAL013W,YOR109W,0,2.348193,0.0181818176060915,0.004761904943734407,0.025714285671710968
YKR055W,YNL310C,0,2.348193,0.01785714365541935,0.004761904943734407,0.02619047649204731
YDR284C,YHR001W,0,2.348193,0.017543859779834747,0.004761904943734407,0.02666666731238365
YFL056C,YNL273W,0,2.348193,0.017241379246115685,0.004761904943734407,0.027142856270074844
YBR275C,YPL157W,0,2.348193,0.016949152573943138,0.004761904943734407,0.027619047090411186
YER053C,YDR289C,0,2.348193,0.01666666753590107,0.004761904943734407,0.028095237910747528
YDL150W,YBR293W,0,2.348193,0.016393441706895828,0.004761904943734407,0.02857142873108387
YDR283C,YPR131C,0,2.348193,0.016129031777381897,0.004761904943734407,0.029047619551420212
YGR132C,YDR238C,0,2.348193,0.01587301678955555,0.004761904943734407,0.029523810371756554
YJR155W,YDR175C,0,2.348193,0.015625,0.004761904943734407,0.029999999329447746
YLR238W,YML061C,0,2.348193,0.015384615398943424,0.004761904943734407,0.030476190149784088
YDR052C,YFR052W,0,2.348193,0.01515151560306549,0.004761904943734407,0.03095238097012043
YDR258C,YNL284C-B,0,2.348193,0.014925372786819935,0.004761904943734407,0.03142857179045677
YNL245C,YLL013C,0,2.348193,0.014705882407724857,0.004761904943734407,0.031904760748147964
