Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL092W,YOR095C,0,118.21071,0.0,0.0,9.999999747378752e-05
YPL146C,YLR329W,0,11.920223,0.0,0.0,0.00019999999494757503
YOR348C,YDL083C,0,7.260195,0.0,0.0,0.0003000000142492354
YLR191W,YIL037C,0,2.3260584,0.0,0.0,0.00039999998989515007
YMR041C,YER178W,0,2.3260584,0.0,0.0,0.0005000000237487257
YFL029C,YLR182W,0,2.3260584,0.0,0.0,0.0006000000284984708
YDL232W,YDR164C,0,2.3260584,0.0,0.0,0.000699999975040555
YEL003W,YMR227C,0,2.3260584,0.0,0.0,0.0007999999797903001
YBR145W,YOL006C,0,2.3260584,0.0,0.0,0.0008999999845400453
YLR332W,YHR026W,0,2.3260584,0.0,0.0,0.0010000000474974513
YIL154C,YMR139W,0,2.3260584,0.0,0.0,0.0010999999940395355
YDL031W,YMR100W,0,2.3260584,0.0,0.0,0.0012000000569969416
YNL199C,YML109W,0,2.3260584,0.0,0.0,0.0013000000035390258
YLR210W,YBL100W-B,0,2.3260584,0.0,0.0,0.00139999995008111
YDR298C,YOL111C,0,2.3260584,0.0,0.0,0.001500000013038516
YGL126W,YDR261C-C,0,2.3260584,0.0,0.0,0.0015999999595806003
YPL028W,YJL029C,0,2.3260584,0.0,0.0,0.0017000000225380063
YKR067W,YNL291C,0,2.3260584,0.0,0.0,0.0017999999690800905
YCR026C,YDR395W,0,2.3260584,0.0,0.0,0.0019000000320374966
YBR199W,YML045W-A,0,2.3260584,0.0,0.0,0.0020000000949949026
YER001W,YPR133W-A,0,2.3260584,0.0,0.0,0.002099999925121665
YGL078C,YDL178W,0,2.3260584,0.0,0.0,0.002199999988079071
YGL033W,YLR316C,0,2.3260584,0.0,0.0,0.002300000051036477
YPL190C,YDL229W,0,2.3260584,0.0,0.0,0.002400000113993883
YML086C,YKR057W,0,2.3260584,0.0,0.0,0.0024999999441206455
YOL013C,YNR043W,0,2.3260584,0.0,0.0,0.0026000000070780516
YMR125W,YDR034C-D,0,2.3260584,0.0,0.0,0.0027000000700354576
YGL142C,YNL074C,0,2.3260584,0.0,0.0,0.00279999990016222
YBL016W,YPL174C,0,2.3260584,0.0,0.0,0.002899999963119626
YMR203W,YDR532C,0,2.3260584,0.0,0.0,0.003000000026077032
YDR071C,YER024W,0,2.3260584,0.0,0.0,0.003100000089034438
YNL161W,YPL085W,0,2.3260584,0.0,0.0,0.0031999999191612005
YDL195W,YER072W,0,2.3260584,0.0,0.0,0.0032999999821186066
YMR179W,YLL012W,0,2.3260584,0.0,0.0,0.0034000000450760126
YHR089C,YMR093W,0,2.3260584,0.0,0.0,0.0035000001080334187
YDR264C,YDL005C,0,2.3260584,0.0,0.0,0.003599999938160181
YOR377W,YCL063W,0,2.3260584,0.0,0.0,0.003700000001117587
YIL022W,YDR210C-C,0,2.3260584,0.0,0.0,0.003800000064074993
YER129W,YBR265W,0,2.3260584,0.0,0.0,0.0038999998942017555
YKL143W,YPL094C,0,2.3260584,0.0,0.0,0.004000000189989805
YDR025W,YER024W,0,2.3260584,0.0,0.0,0.004100000020116568
YDR524C,YDR039C,0,2.3260584,0.0,0.0,0.00419999985024333
YDR265W,YBR069C,0,2.3260584,0.0,0.0,0.00430000014603138
YPL164C,YBR280C,0,2.3260584,0.0,0.0,0.004399999976158142
YLR335W,YGR109W-B,0,2.3260584,0.0,0.0,0.0044999998062849045
YML103C,YLR240W,0,2.3260584,0.0,0.0,0.004600000102072954
YBL074C,YNL051W,0,2.3260584,0.0,0.0,0.004699999932199717
