Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR202W,YDR210W-A,0,2.6314688,0.0,0.0,0.0005263157654553652
YEL066W,YDR356W,0,2.6314688,0.0,0.0,0.0010526315309107304
YPR100W,YHR027C,0,2.6314688,0.0,0.0,0.0015789474127814174
YLR145W,YDL015C,0,2.6314688,0.0,0.0,0.0021052630618214607
YGR175C,YER107C,0,2.6314688,0.0,0.0,0.0026315790601074696
YMR314W,YNL072W,0,2.6314688,0.0,0.0,0.0031578948255628347
YDR363W,YDL046W,0,2.6314688,0.0,0.0,0.0036842105910182
YBL082C,YOR279C,0,2.6314688,0.0,0.0,0.0042105261236429214
YBR072W,YDR201W,0,2.6314688,0.0,0.0,0.00473684212192893
YNL015W,YNL310C,0,2.6314688,0.0,0.0,0.005263158120214939
YOR257W,YNL098C,0,2.6314688,0.0,0.0,0.005789473652839661
YLL050C,YPR100W,0,2.6314688,0.0,0.0,0.0063157896511256695
YER016W,YER123W,0,2.6314688,0.0,0.0,0.006842105183750391
YEL030W,YNR011C,0,2.6314688,0.0,0.0,0.0073684211820364
YBL045C,YDR194C,0,2.6314688,0.0,0.0,0.007894736714661121
YOR207C,YKR081C,0,2.6314688,0.0,0.0,0.008421052247285843
YPL048W,YJL113W,0,2.6314688,0.0,0.0,0.008947368711233139
YNL233W,YKL113C,0,2.6314688,0.0,0.0,0.00947368424385786
YER002W,YGR152C,0,2.6314688,0.0,0.0,0.009999999776482582
YLR103C,YBR118W,0,2.6314688,0.0,0.0,0.010526316240429878
YHR026W,YHR008C,0,2.6314688,0.0,0.0,0.0110526317730546
YIL095W,YPR137C-A,0,2.6314688,0.0,0.0,0.011578947305679321
YFL056C,YJL081C,0,2.6314688,0.0,0.0,0.012105262838304043
YBR100W,YDL043C,0,2.6314688,0.0,0.0,0.012631579302251339
YHR055C,YLR301W,0,2.6314688,0.0,0.0,0.01315789483487606
YOR028C,YGL014W,0,2.6314688,0.0,0.0,0.013684210367500782
YLL035W,YNL263C,0,2.6314688,0.0,0.0,0.014210525900125504
YNL286W,YGR147C,0,2.6314688,0.0,0.0,0.0147368423640728
YBL085W,YOR298W,0,2.6314688,0.0,0.0,0.015263157896697521
YKL040C,YIR011C,0,2.6314688,0.0,0.0,0.015789473429322243
YDR057W,YMR243C,0,2.6314688,0.0,0.0,0.01631578989326954
YLR286C,YNL156C,0,2.6314688,0.0,0.0,0.016842104494571686
YHR089C,YDR243C,0,2.6314688,0.0,0.0,0.017368420958518982
YJL210W,YDR145W,0,2.6314688,0.0,0.0,0.017894737422466278
YML130C,YLR410W-A,0,2.6314688,0.0,0.0,0.018421052023768425
YCR002C,YAR031W,0,2.6314688,0.0,0.0,0.01894736848771572
YNL102W,YHR172W,0,2.6314688,0.0,0.0,0.019473684951663017
YKR057W,YDR395W,0,2.6314688,0.0,0.0,0.019999999552965164
YOR048C,YOR142W-A,0,2.6314688,0.0,0.0,0.02052631601691246
