Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YML011C,0,8188.1377,0.0,0.0,9.999999747378752e-05
YHR089C,YOR295W,0,52.99054,0.0,0.0,0.00019999999494757503
YPR163C,YOR295W,0,7.0337267,0.0,0.0,0.0003000000142492354
YGR109C,YHR094C,0,5.997305,0.0,0.0,0.00039999998989515007
YNL012W,YOL109W,0,2.322148,0.0,0.0,0.0005000000237487257
YPL175W,YCR018C,0,2.322148,0.0,0.0,0.0006000000284984708
YNR035C,YDR382W,0,2.322148,0.0,0.0,0.000699999975040555
YER116C,YBL004W,0,2.322148,0.0,0.0,0.0007999999797903001
YLL038C,YDL147W,0,2.322148,0.0,0.0,0.0008999999845400453
YDR071C,YOR143C,0,2.322148,0.0,0.0,0.0010000000474974513
YPL097W,YBR198C,0,2.322148,0.0,0.0,0.0010999999940395355
YPR131C,YOR057W,0,2.322148,0.0,0.0,0.0012000000569969416
YAL001C,YJL069C,0,2.322148,0.0,0.0,0.0013000000035390258
YGL174W,YLR285W,0,2.322148,0.0,0.0,0.00139999995008111
YBL082C,YPL232W,0,2.322148,0.0,0.0,0.001500000013038516
YOR327C,YDR103W,0,2.322148,0.0,0.0,0.0015999999595806003
YNL059C,YKL200C,0,2.322148,0.0,0.0,0.0017000000225380063
YGR178C,YBL046W,0,2.322148,0.0,0.0,0.0017999999690800905
YML112W,YNL151C,0,2.322148,0.0,0.0,0.0019000000320374966
YJL058C,YLR148W,0,2.322148,0.0,0.0,0.0020000000949949026
YJL115W,YPL169C,0,2.322148,0.0,0.0,0.002099999925121665
YIL103W,YNL169C,0,2.322148,0.0,0.0,0.002199999988079071
YNR007C,YDR303C,0,2.322148,0.0,0.0,0.002300000051036477
YOR284W,YDL046W,0,2.322148,0.0,0.0,0.002400000113993883
YDR299W,YMR313C,0,2.322148,0.0,0.0,0.0024999999441206455
YNL159C,YOR113W,0,2.322148,0.0,0.0,0.0026000000070780516
