Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR231C,YHR058C,0,2.6065526,0.0,0.0,0.001818181830458343
YGR101W,YLR212C,0,2.6065526,0.0,0.0,0.003636363660916686
YNL223W,YKL026C,0,2.6065526,0.0,0.0,0.005454545374959707
YPR070W,YLR147C,0,2.6065526,0.0,0.0,0.007272727321833372
YPR179C,YLR409C,0,2.6065526,0.0,0.0,0.00909090880304575
YGL035C,YNL241C,0,2.6065526,0.0,0.0,0.010909090749919415
YLR127C,YFL002W-A,0,2.6065526,0.0,0.0,0.01272727269679308
YOL009C,YKL015W,0,2.6065526,0.0,0.0,0.014545454643666744
YBR040W,YDR323C,0,2.6065526,0.0,0.0,0.016363635659217834
YCL039W,YOR115C,0,2.6065526,0.0,0.0,0.0181818176060915
YCR009C,YLR227W-B,0,2.6065526,0.0,0.0,0.019999999552965164
YIR017C,YER029C,0,2.6065526,0.0,0.0,0.02181818149983883
YBR038W,YLR224W,0,2.6065526,0.0,0.0,0.023636363446712494
YGL222C,YOR109W,0,2.6065526,0.0,0.0,0.02545454539358616
YMR301C,YBL008W,0,2.6065526,0.0,0.0,0.027272727340459824
YLR304C,YJL110C,0,2.6065526,0.0,0.0,0.02909090928733349
YBR070C,YEL015W,0,2.6065526,0.0,0.0,0.030909091234207153
YOR368W,YGR270W,0,2.6065526,0.0,0.0,0.03272727131843567
YPL177C,YIL076W,0,2.6065526,0.0,0.0,0.03454545512795448
YIL140W,YAL038W,0,2.6065526,0.0,0.0,0.036363635212183
YDR518W,YMR241W,0,2.6065526,0.0,0.0,0.03818181902170181
YBL016W,YNL307C,0,2.6065526,0.0,0.0,0.03999999910593033
YDR298C,YER106W,0,2.6065526,0.0,0.0,0.04181818291544914
YER114C,YML113W,0,2.6065526,0.0,0.0,0.04363636299967766
YOR068C,YPL060C-A,0,2.6065526,0.0,0.0,0.04545454680919647
YFL033C,YGR128C,0,2.6065526,0.0,0.0,0.04727272689342499
YMR153W,YDL020C,0,2.6065526,0.0,0.0,0.0490909107029438
YER038C,YGR006W,0,2.6065526,0.0,0.0,0.05090909078717232
YPR001W,YGR077C,0,2.6065526,0.0,0.0,0.05272727087140083
YPL190C,YOR116C,0,2.6065526,0.0,0.0,0.05454545468091965
YBR275C,YGR197C,0,2.6065526,0.0,0.0,0.05636363476514816
YMR083W,YBR290W,0,2.6065526,0.0,0.0,0.05818181857466698
YPR083W,YMR104C,0,2.6065526,0.0,0.0,0.05999999865889549
YML094W,YFR029W,0,2.6065526,0.0,0.0,0.06181818246841431
YDL138W,YJL074C,0,2.6065526,0.0,0.0,0.06363636255264282
YFR021W,YPR161C,0,2.6065526,0.0,0.0,0.06545454263687134
YER009W,YGL092W,0,2.6065526,0.0,0.0,0.06727273017168045
YMR250W,YEL020W-A,0,2.6065526,0.0,0.0,0.06909091025590897
YDR188W,YOR171C,0,2.6065526,0.0,0.0,0.07090909034013748
YMR041C,YFR013W,0,2.6065526,0.0,0.0,0.072727270424366
YNL133C,YMR129W,0,2.6065526,0.0,0.0,0.07454545795917511
YIR028W,YNL029C,0,2.6065526,0.0,0.0,0.07636363804340363
YKL055C,YML015C,0,2.6065526,0.0,0.0,0.07818181812763214
YDR268W,YGR172C,0,2.6065526,0.0,0.0,0.07999999821186066
YBL071W-A,YBR119W,0,2.6065526,0.0,0.0,0.08181817829608917
YBR008C,YOL103W-A,0,2.6065526,0.0,0.0,0.08363636583089828
YBL051C,YOR344C,0,2.6065526,0.0,0.0,0.0854545459151268
YER117W,YDL077C,0,2.6065526,0.0,0.0,0.08727272599935532
YGR041W,YKR001C,0,2.6065526,0.0,0.0,0.08909090608358383
YPR049C,YDR036C,0,2.6065526,0.0,0.0,0.09090909361839294
YAL053W,YPR101W,0,2.6065526,0.0,0.0,0.09272727370262146
YOR039W,YPL210C,0,2.6065526,0.0,0.0,0.09454545378684998
YDR363W-A,YNR023W,0,2.6065526,0.0,0.0,0.09636363387107849
YOR297C,YNL131W,0,2.6065526,0.0,0.0,0.0981818214058876
YHR061C,YOR230W,0,2.6065526,0.0,0.0,0.10000000149011612
YBL052C,YDR082W,0,2.6065526,0.0,0.0,0.10181818157434464
YKL112W,YDR342C,0,2.6065526,0.0,0.0,0.10363636165857315
YNL210W,YDR427W,0,2.6065526,0.0,0.0,0.10545454174280167
YBL005W,YLR227W-A,0,2.6065526,0.0,0.0,0.10727272927761078
YMR048W,YPL010W,0,2.6065526,0.0,0.0,0.1090909093618393
YJL006C,YOR025W,0,2.6065526,0.0,0.0,0.11090908944606781
YCR038C,YKL011C,0,2.6065526,0.0,0.0,0.11272726953029633
YOL077C,YLR052W,0,2.6065526,0.0,0.0,0.11454545706510544
YBR038W,YNL085W,0,2.6065526,0.0,0.0,0.11636363714933395
YPL266W,YML048W,0,2.6065526,0.0,0.0,0.11818181723356247
YOR230W,YJR027W,0,2.6065526,0.0,0.0,0.11999999731779099
YBR195C,YDR407C,0,2.6065526,0.0,0.0,0.1218181848526001
YGL180W,YCL067C,0,2.6065526,0.0,0.0,0.12363636493682861
YJR074W,YDR243C,0,2.6065526,0.0,0.0,0.12545454502105713
YBL016W,YOR386W,0,2.6065526,0.0,0.0,0.12727272510528564
YIL118W,YNR064C,0,2.6065526,0.0,0.0,0.12909090518951416
YOR274W,YDR337W,0,2.6065526,0.0,0.0,0.13090908527374268
YLR384C,YML045W,0,2.6065526,0.0,0.0,0.1327272653579712
YAL023C,YDR098C-B,0,2.6065526,0.0,0.0,0.1345454603433609
YKR085C,YFL008W,0,2.6065526,0.0,0.0,0.13636364042758942
YFL057C,YOR045W,0,2.6065526,0.0,0.0,0.13818182051181793
YOR377W,YPL270W,0,2.6065526,0.0,0.0,0.14000000059604645
YER114C,YHR077C,0,2.6065526,0.0,0.0,0.14181818068027496
YJR078W,YJR007W,0,2.6065526,0.0,0.0,0.14363636076450348
YDL029W,YHR085W,0,2.6065526,0.0,0.0,0.145454540848732
YGL075C,YNL025C,0,2.6065526,0.0,0.0,0.1472727209329605
YNL274C,YGR231C,0,2.6065526,0.0,0.0,0.14909091591835022
YGR119C,YLR398C,0,2.6065526,0.0,0.0,0.15090909600257874
YBR160W,YHR094C,0,2.6065526,0.0,0.0,0.15272727608680725
YBL056W,YPL057C,0,2.6065526,0.0,0.0,0.15454545617103577
YEL032W,YDR246W,0,2.6065526,0.0,0.0,0.15636363625526428
YDR434W,YLR090W,0,2.6065526,0.0,0.0,0.1581818163394928
YHR116W,YPR187W,0,2.6065526,0.0,0.0,0.1599999964237213
YPL231W,YIL126W,0,2.6065526,0.0,0.0,0.16181817650794983
YFL059W,YKR056W,0,2.6065526,0.0,0.0,0.16363635659217834
YNL233W,YFL033C,0,2.6065526,0.0,0.0,0.16545455157756805
YLL027W,YEL002C,0,2.6065526,0.0,0.0,0.16727273166179657
YNR059W,YLR071C,0,2.6065526,0.0,0.0,0.16909091174602509
YKL092C,YMR080C,0,2.6065526,0.0,0.0,0.1709090918302536
YKL182W,YPL235W,0,2.6065526,0.0,0.0,0.17272727191448212
YJL183W,YJL093C,0,2.6065526,0.0,0.0,0.17454545199871063
YBR145W,YER111C,0,2.6065526,0.0,0.0,0.17636363208293915
YGR206W,YCL017C,0,2.6065526,0.0,0.0,0.17818181216716766
YER073W,YDL101C,0,2.6065526,0.0,0.0,0.18000000715255737
YPR051W,YBR061C,0,2.6065526,0.0,0.0,0.1818181872367859
YMR168C,YLR014C,0,2.6065526,0.0,0.0,0.1836363673210144
YKL068W,YGR044C,0,2.6065526,0.0,0.0,0.18545454740524292
YDL108W,YHR030C,0,2.6065526,0.0,0.0,0.18727272748947144
YEL042W,YIL082W-A,0,2.6065526,0.0,0.0,0.18909090757369995
YDL126C,YER103W,0,2.6065526,0.0,0.0,0.19090908765792847
YPR187W,YKR062W,0,2.6065526,0.0,0.0,0.19272726774215698
YMR145C,YPR182W,0,2.6065526,0.0,0.0,0.1945454478263855
YLR176C,YLR141W,0,2.6065526,0.0,0.0,0.1963636428117752
YDR460W,YMR089C,0,2.6065526,0.0,0.0,0.19818182289600372
YIL062C,YJL210W,0,2.6065526,0.0,0.0,0.20000000298023224
YPR176C,YCR072C,0,2.6065526,0.0,0.0,0.20181818306446075
YDL017W,YGR166W,0,2.6065526,0.0,0.0,0.20363636314868927
YKL011C,YLR386W,0,2.6065526,0.0,0.0,0.20545454323291779
YCL025C,YML040W,0,2.6065526,0.0,0.0,0.2072727233171463
YJL111W,YOR144C,0,2.6065526,0.0,0.0,0.20909090340137482
YHR055C,YOR265W,0,2.6065526,0.0,0.0,0.21090908348560333
YJL140W,YCR061W,0,2.6065526,0.0,0.0,0.21272727847099304
YDR254W,YFR001W,0,2.6065526,0.0,0.0,0.21454545855522156
YGL142C,YMR100W,0,2.6065526,0.0,0.0,0.21636363863945007
YPR111W,YJR144W,0,2.6065526,0.0,0.0,0.2181818187236786
YDL028C,YOR027W,0,2.6065526,0.0,0.0,0.2199999988079071
YNL094W,YLR410W-A,0,2.6065526,0.0,0.0,0.22181817889213562
YGL092W,YIL114C,0,2.6065526,0.0,0.0,0.22363635897636414
YGL112C,YDR210C-C,0,2.6065526,0.0,0.0,0.22545453906059265
YEL056W,YDR292C,0,2.6065526,0.0,0.0,0.22727273404598236
YOR249C,YLR032W,0,2.6065526,0.0,0.0,0.22909091413021088
YKL140W,YNR046W,0,2.6065526,0.0,0.0,0.2309090942144394
YML048W,YJR119C,0,2.6065526,0.0,0.0,0.2327272742986679
YKL082C,YMR216C,0,2.6065526,0.0,0.0,0.23454545438289642
YLR210W,YDR363W,0,2.6065526,0.0,0.0,0.23636363446712494
YJL005W,YNR026C,0,2.6065526,0.0,0.0,0.23818181455135345
YPL042C,YML076C,0,2.6065526,0.0,0.0,0.23999999463558197
YDL181W,YLR116W,0,2.6065526,0.0,0.0,0.24181817471981049
YML023C,YDL080C,0,2.6065526,0.0,0.0,0.2436363697052002
YGR227W,YML045W-A,0,2.6065526,0.0,0.0,0.2454545497894287
YMR276W,YDL006W,0,2.6065526,0.0,0.0,0.24727272987365723
YJL065C,YJL214W,0,2.6065526,0.0,0.0,0.24909090995788574
YPL274W,YBL088C,0,2.6065526,0.0,0.0,0.25090909004211426
YOR079C,YKL074C,0,2.6065526,0.0,0.0,0.2527272701263428
YIL121W,YOL117W,0,2.6065526,0.0,0.0,0.2545454502105713
YPR025C,YFL008W,0,2.6065526,0.0,0.0,0.2563636302947998
YMR092C,YIL085C,0,2.6065526,0.0,0.0,0.2581818103790283
YKL208W,YIL049W,0,2.6065526,0.0,0.0,0.25999999046325684
YNR002C,YOR047C,0,2.6065526,0.0,0.0,0.26181817054748535
YBR037C,YFL004W,0,2.6065526,0.0,0.0,0.26363635063171387
YAL021C,YGR214W,0,2.6065526,0.0,0.0,0.2654545307159424
YMR237W,YNL053W,0,2.6065526,0.0,0.0,0.2672727406024933
YLR035C,YCL019W,0,2.6065526,0.0,0.0,0.2690909206867218
YLR347C,YEL031W,0,2.6065526,0.0,0.0,0.2709091007709503
YGR286C,YPR134W,0,2.6065526,0.0,0.0,0.27272728085517883
YML110C,YDR039C,0,2.6065526,0.0,0.0,0.27454546093940735
YOR148C,YML028W,0,2.6065526,0.0,0.0,0.27636364102363586
YDR503C,YDR494W,0,2.6065526,0.0,0.0,0.2781818211078644
YOR074C,YNL027W,0,2.6065526,0.0,0.0,0.2800000011920929
YBR093C,YGR211W,1,2.6065526,0.006451612804085016,0.0181818176060915,0.2800000011920929
YBR093C,YEL060C,1,2.6065526,0.012820512987673283,0.036363635212183,0.2800000011920929
YFR034C,YGR211W,1,2.6065526,0.019108280539512634,0.05454545468091965,0.2800000011920929
YFR034C,YEL060C,1,2.6065526,0.025316456332802773,0.072727270424366,0.2800000011920929
YFR034C,YBR093C,1,2.6065526,0.03144654259085655,0.09090909361839294,0.2800000011920929
YPL154C,YGR211W,1,2.6065526,0.03750000149011612,0.1090909093618393,0.2800000011920929
YPL154C,YEL060C,1,2.6065526,0.043478261679410934,0.12727272510528564,0.2800000011920929
YPL154C,YBR093C,1,2.6065526,0.04938271641731262,0.145454540848732,0.2800000011920929
YPL154C,YFR034C,1,2.6065526,0.05521472543478012,0.16363635659217834,0.2800000011920929
YCR026C,YGR211W,1,2.6065526,0.060975611209869385,0.1818181872367859,0.2800000011920929
YCR026C,YEL060C,1,2.6065526,0.06666667014360428,0.20000000298023224,0.2800000011920929
YCR026C,YBR093C,1,2.6065526,0.07228915393352509,0.2181818187236786,0.2800000011920929
YCR026C,YFR034C,1,2.6065526,0.07784431427717209,0.23636363446712494,0.2800000011920929
YCR026C,YPL154C,1,2.6065526,0.0833333358168602,0.2545454502105713,0.2800000011920929
YDR040C,YGR211W,1,2.6065526,0.08875739574432373,0.27272728085517883,0.2800000011920929
YEL060C,YGR211W,1,2.6065526,0.0941176488995552,0.290909081697464,0.2800000011920929
YNL098C,YIL030C,0,2.6065526,0.09356725215911865,0.290909081697464,0.2818181812763214
YDR040C,YBR093C,1,2.6065526,0.09883721172809601,0.30909091234207153,0.2818181812763214
YHR164C,YMR234W,0,2.6065526,0.09826589375734329,0.30909091234207153,0.2836363613605499
YBR110W,YHR042W,0,2.6065526,0.09770114719867706,0.30909091234207153,0.28545454144477844
YMR125W,YDR463W,0,2.6065526,0.09714286029338837,0.30909091234207153,0.28727272152900696
YGR267C,YIL126W,0,2.6065526,0.09659090638160706,0.30909091234207153,0.2890909016132355
YHR107C,YHR079C,0,2.6065526,0.09604519605636597,0.30909091234207153,0.290909081697464
YKL206C,YDR419W,0,2.6065526,0.09550561755895615,0.30909091234207153,0.2927272617816925
YGL068W,YJR029W,0,2.6065526,0.09497206658124924,0.30909091234207153,0.294545441865921
YGR218W,YGL251C,0,2.6065526,0.09444444626569748,0.30909091234207153,0.29636362195014954
YCL012W,YJL085W,0,2.6065526,0.09392265230417252,0.30909091234207153,0.29818183183670044
YER179W,YLR450W,0,2.6065526,0.09340659528970718,0.30909091234207153,0.30000001192092896
YJL003W,YPL240C,0,2.6065526,0.09289617836475372,0.30909091234207153,0.30181819200515747
YDR365W-B,YGR161C-C,0,2.6065526,0.09239130467176437,0.30909091234207153,0.303636372089386
YKL176C,YOR179C,0,2.6065526,0.09189189225435257,0.30909091234207153,0.3054545521736145
YDR422C,YPL206C,0,2.6065526,0.09139785170555115,0.30909091234207153,0.307272732257843
YNL006W,YDR246W,0,2.6065526,0.09090909361839294,0.30909091234207153,0.30909091234207153
YBR068C,YPR086W,0,2.6065526,0.0904255285859108,0.30909091234207153,0.31090909242630005
YDR040C,YEL060C,1,2.6065526,0.095238097012043,0.3272727131843567,0.31090909242630005
YDR040C,YFR034C,1,2.6065526,0.10000000149011612,0.34545454382896423,0.31090909242630005
YOR153W,YDR484W,0,2.6065526,0.09947644174098969,0.34545454382896423,0.31272727251052856
YLR157C,YEL060C,1,2.6065526,0.1041666641831398,0.3636363744735718,0.31272727251052856
YLR157C,YFR034C,1,2.6065526,0.10880828648805618,0.38181817531585693,0.31272727251052856
YLR157C,YPL154C,1,2.6065526,0.11340206116437912,0.4000000059604645,0.31272727251052856
YLR157C,YCR026C,1,2.6065526,0.11794871836900711,0.41818180680274963,0.31272727251052856
YLR157C,YDR040C,1,2.6065526,0.12244898080825806,0.4363636374473572,0.31272727251052856
YLR157C,YDR294C,1,2.6065526,0.12690354883670807,0.4545454680919647,0.31272727251052856
YLR157C,YLR160C,1,2.6065526,0.13131313025951385,0.4727272689342499,0.31272727251052856
YLR155C,YGR211W,1,2.6065526,0.13567839562892914,0.4909090995788574,0.31272727251052856
YLR155C,YEL060C,1,2.6065526,0.14000000059604645,0.5090909004211426,0.31272727251052856
YLR155C,YBR093C,1,2.6065526,0.1442786008119583,0.5272727012634277,0.31272727251052856
YLR155C,YFR034C,1,2.6065526,0.14851485192775726,0.5454545617103577,0.31272727251052856
YLR155C,YPL154C,1,2.6065526,0.15270936489105225,0.5636363625526428,0.31272727251052856
YLR155C,YCR026C,1,2.6065526,0.1568627506494522,0.581818163394928,0.31272727251052856
YLR155C,YDR040C,1,2.6065526,0.1609756052494049,0.6000000238418579,0.31272727251052856
YLR155C,YDR294C,1,2.6065526,0.1650485396385193,0.6181818246841431,0.31272727251052856
YLR155C,YLR160C,1,2.6065526,0.16908212006092072,0.6363636255264282,0.31272727251052856
YLR157C,YBR093C,1,2.6065526,0.17307692766189575,0.6545454263687134,0.31272727251052856
YLR157C,YGR211W,1,2.6065526,0.17703349888324738,0.6727272868156433,0.31272727251052856
YDR040C,YPL154C,1,2.6065526,0.18095238506793976,0.6909090876579285,0.31272727251052856
YLR160C,YDR294C,1,2.6065526,0.18483412265777588,0.7090908885002136,0.31272727251052856
YDR040C,YCR026C,1,2.6065526,0.18867924809455872,0.7272727489471436,0.31272727251052856
YDR294C,YGR211W,1,2.6065526,0.19248826801776886,0.7454545497894287,0.31272727251052856
YDR294C,YEL060C,1,2.6065526,0.1962616890668869,0.7636363506317139,0.31272727251052856
YDR294C,YBR093C,1,2.6065526,0.20000000298023224,0.7818182110786438,0.31272727251052856
YDR294C,YFR034C,1,2.6065526,0.20370370149612427,0.800000011920929,0.31272727251052856
YDR294C,YPL154C,1,2.6065526,0.20737327635288239,0.8181818127632141,0.31272727251052856
YDR294C,YCR026C,1,2.6065526,0.2110091745853424,0.8363636136054993,0.31272727251052856
YDR294C,YDR040C,1,2.6065526,0.21461187303066254,0.8545454740524292,0.31272727251052856
YLR160C,YGR211W,1,2.6065526,0.2181818187236786,0.8727272748947144,0.31272727251052856
YLR160C,YEL060C,1,2.6065526,0.22171945869922638,0.8909090757369995,0.31272727251052856
YLR160C,YBR093C,1,2.6065526,0.22522522509098053,0.9090909361839294,0.31272727251052856
YLR160C,YFR034C,1,2.6065526,0.22869955003261566,0.9272727370262146,0.31272727251052856
YLR160C,YPL154C,1,2.6065526,0.2321428507566452,0.9454545378684998,0.31272727251052856
YLR160C,YCR026C,1,2.6065526,0.23555555939674377,0.9636363387107849,0.31272727251052856
YLR160C,YDR040C,1,2.6065526,0.23893804848194122,0.9818181991577148,0.31272727251052856
YBR095C,YOR008C-A,0,2.6065526,0.2378854602575302,0.9818181991577148,0.3145454525947571
YBR155W,YOR332W,0,2.6065526,0.2368421107530594,0.9818181991577148,0.3163636326789856
YHR197W,YCR080W,0,2.6065526,0.235807865858078,0.9818181991577148,0.3181818127632141
YKL204W,YMR127C,0,2.6065526,0.2347826063632965,0.9818181991577148,0.3199999928474426
YPR030W,YGL051W,0,2.6065526,0.23376622796058655,0.9818181991577148,0.32181817293167114
YMR025W,YDR434W,0,2.6065526,0.23275862634181976,0.9818181991577148,0.32363635301589966
YDL004W,YKL099C,0,2.6065526,0.23175965249538422,0.9818181991577148,0.3254545331001282
YGL155W,YGR145W,0,2.6065526,0.23076923191547394,0.9818181991577148,0.3272727131843567
YPL217C,YCR044C,0,2.6065526,0.22978723049163818,0.9818181991577148,0.3290909230709076
YJR092W,YDL046W,0,2.6065526,0.2288135588169098,0.9818181991577148,0.3309091031551361
YDR175C,YDR494W,0,2.6065526,0.2278480976819992,0.9818181991577148,0.3327272832393646
YLR229C,YOR371C,0,2.6065526,0.22689075767993927,0.9818181991577148,0.33454546332359314
YIR019C,YML028W,0,2.6065526,0.22594141960144043,0.9818181991577148,0.33636364340782166
YPL097W,YJL117W,0,2.6065526,0.22499999403953552,0.9818181991577148,0.33818182349205017
YLR219W,YDR087C,0,2.6065526,0.22406639158725739,0.9818181991577148,0.3400000035762787
YDL140C,YKL122C,0,2.6065526,0.22314049303531647,0.9818181991577148,0.3418181836605072
YGL003C,YAL011W,0,2.6065526,0.2222222238779068,0.9818181991577148,0.3436363637447357
YPL086C,YIR019C,0,2.6065526,0.22131147980690002,0.9818181991577148,0.34545454382896423
YER172C,YHR090C,0,2.6065526,0.22040815651416779,0.9818181991577148,0.34727272391319275
YBR008C,YDL005C,0,2.6065526,0.2195121943950653,0.9818181991577148,0.34909090399742126
YDR110W,YJL179W,0,2.6065526,0.21862348914146423,0.9818181991577148,0.3509090840816498
YDR422C,YHR214C-B,0,2.6065526,0.2177419364452362,0.9818181991577148,0.3527272641658783
