Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR072C,YEL004W,0,34.726166,0.0,0.0,9.999999747378752e-05
YFL057C,YLR286C,0,3.6198418,0.0,0.0,0.00019999999494757503
YEL062W,YEL057C,0,2.322211,0.0,0.0,0.0003000000142492354
YOL059W,YLR368W,0,2.322211,0.0,0.0,0.00039999998989515007
YNL267W,YBR030W,0,2.322211,0.0,0.0,0.0005000000237487257
YIR021W,YPL257W-B,0,2.322211,0.0,0.0,0.0006000000284984708
YPL091W,YNL304W,0,2.322211,0.0,0.0,0.000699999975040555
YJR069C,YDR293C,0,2.322211,0.0,0.0,0.0007999999797903001
YNL334C,YFL026W,0,2.322211,0.0,0.0,0.0008999999845400453
YAR002C-A,YKR052C,0,2.322211,0.0,0.0,0.0010000000474974513
YNL317W,YKL099C,0,2.322211,0.0,0.0,0.0010999999940395355
YGR063C,YBR030W,0,2.322211,0.0,0.0,0.0012000000569969416
YLR314C,YLR292C,0,2.322211,0.0,0.0,0.0013000000035390258
YHR114W,YIR002C,0,2.322211,0.0,0.0,0.00139999995008111
YOR159C,YOL103W-B,0,2.322211,0.0,0.0,0.001500000013038516
YFR024C-A,YKL070W,0,2.322211,0.0,0.0,0.0015999999595806003
YCR044C,YDR057W,0,2.322211,0.0,0.0,0.0017000000225380063
YNR072W,YOR127W,0,2.322211,0.0,0.0,0.0017999999690800905
YBL061C,YLR256W-A,0,2.322211,0.0,0.0,0.0019000000320374966
YHR052W,YJR118C,0,2.322211,0.0,0.0,0.0020000000949949026
YNL117W,YNL128W,0,2.322211,0.0,0.0,0.002099999925121665
YGR261C,YGL005C,0,2.322211,0.0,0.0,0.002199999988079071
YOL145C,YBR171W,0,2.322211,0.0,0.0,0.002300000051036477
YDR022C,YKR055W,0,2.322211,0.0,0.0,0.002400000113993883
YCR061W,YOR129C,0,2.322211,0.0,0.0,0.0024999999441206455
YPL255W,YDR486C,0,2.322211,0.0,0.0,0.0026000000070780516
YOR094W,YGR199W,0,2.322211,0.0,0.0,0.0027000000700354576
YHR107C,YDR171W,0,2.322211,0.0,0.0,0.00279999990016222
YBR004C,YMR293C,0,2.322211,0.0,0.0,0.002899999963119626
YGL194C,YMR243C,0,2.322211,0.0,0.0,0.003000000026077032
YJR078W,YDR261W-A,0,2.322211,0.0,0.0,0.003100000089034438
YDR446W,YNL072W,0,2.322211,0.0,0.0,0.0031999999191612005
YFL036W,YGL249W,0,2.322211,0.0,0.0,0.0032999999821186066
YGL021W,YKR027W,0,2.322211,0.0,0.0,0.0034000000450760126
YLR079W,YLR410W,0,2.322211,0.0,0.0,0.0035000001080334187
YJL124C,YER178W,0,2.322211,0.0,0.0,0.003599999938160181
YGR113W,YLR181C,0,2.322211,0.0,0.0,0.003700000001117587
YJL006C,YMR293C,0,2.322211,0.0,0.0,0.003800000064074993
YLL042C,YOR149C,0,2.322211,0.0,0.0,0.0038999998942017555
YPR070W,YNL003C,0,2.322211,0.0,0.0,0.004000000189989805
YOR109W,YGL143C,0,2.322211,0.0,0.0,0.004100000020116568
YLL050C,YGR060W,0,2.322211,0.0,0.0,0.00419999985024333
YGR060W,YHR158C,0,2.322211,0.0,0.0,0.00430000014603138
YBR088C,YOR343W-A,0,2.322211,0.0,0.0,0.004399999976158142
YHL031C,YER138C,0,2.322211,0.0,0.0,0.0044999998062849045
YLR133W,YPR164W,0,2.322211,0.0,0.0,0.004600000102072954
YOR239W,YDR078C,0,2.322211,0.0,0.0,0.004699999932199717
YAL053W,YPL138C,0,2.322211,0.0,0.0,0.004800000227987766
YMR234W,YLR448W,0,2.322211,0.0,0.0,0.004900000058114529
YDR489W,YML055W,0,2.322211,0.0,0.0,0.004999999888241291
YMR055C,YLR264W,0,2.322211,0.0,0.0,0.005100000184029341
YDR165W,YIL031W,0,2.322211,0.0,0.0,0.005200000014156103
