Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL089C,YOL129W,0,4.198935,0.0,0.0,0.0005847953143529594
YAR031W,YHR139C,0,4.1122885,0.0,0.0,0.0011695906287059188
YML058W-A,YNL107W,0,4.0375996,0.0,0.0,0.001754386001266539
YBR072W,YPL130W,0,4.003234,0.0,0.0,0.0023391812574118376
YFL011W,YHR154W,0,3.250739,0.0,0.0,0.002923976629972458
YNR053C,YLR010C,0,3.1722283,0.0,0.0,0.003508772002533078
YOL021C,YLR277C,0,3.1452742,0.0,0.0,0.0040935673750936985
YBR072W,YKR095W,0,3.130015,0.0,0.0,0.004678362514823675
YAL044C,YJL092W,0,3.0947785,0.0,0.0,0.005263158120214939
YNL327W,YOL104C,0,2.905175,0.0,0.0,0.005847953259944916
YAL012W,YBR256C,0,2.8447967,0.0,0.0,0.006432748399674892
YOL071W,YGL089C,0,2.6368654,0.0,0.0,0.007017544005066156
YDL160C,YJL094C,0,2.40246,0.0,0.0,0.007602339144796133
YDR086C,YOR084W,0,2.40246,0.0,0.0,0.008187134750187397
YDR418W,YFL017W-A,0,2.40246,0.0,0.0,0.008771929889917374
YLR342W,YPR131C,0,2.40246,0.0,0.0,0.00935672502964735
YNL331C,YNL098C,0,2.40246,0.0,0.0,0.009941520169377327
YBR109C,YDR329C,0,2.40246,0.0,0.0,0.010526316240429878
YPL085W,YPR163C,0,2.40246,0.0,0.0,0.011111111380159855
YLR288C,YBL106C,0,2.40246,0.0,0.0,0.011695906519889832
YGL001C,YDL059C,0,2.40246,0.0,0.0,0.012280701659619808
YDR477W,YBR253W,0,2.40246,0.0,0.0,0.012865496799349785
YHR102W,YDR378C,0,2.40246,0.0,0.0,0.013450291939079762
YPR100W,YPR158C-C,0,2.40246,0.0,0.0,0.014035088010132313
YDL069C,YDL097C,0,2.40246,0.0,0.0,0.01461988314986229
YKR052C,YNL294C,0,2.40246,0.0,0.0,0.015204678289592266
YPL048W,YFR029W,0,2.40246,0.0,0.0,0.015789473429322243
YJL104W,YEL060C,0,2.40246,0.0,0.0,0.016374269500374794
YBL023C,YLR069C,0,2.40246,0.0,0.0,0.016959063708782196
YNL258C,YCR065W,0,2.40246,0.0,0.0,0.017543859779834747
YLR293C,YHR062C,0,2.40246,0.0,0.0,0.0181286558508873
YPR020W,YMR138W,0,2.40246,0.0,0.0,0.0187134500592947
YBR236C,YOR023C,0,2.40246,0.0,0.0,0.019298246130347252
YLR309C,YEL065W,0,2.40246,0.0,0.0,0.019883040338754654
YJL008C,YBL014C,0,2.40246,0.0,0.0,0.020467836409807205
YCL069W,YER031C,0,2.40246,0.0,0.0,0.021052632480859756
YPL227C,YLR233C,0,2.40246,0.0,0.0,0.02163742668926716
YOR005C,YBR058C,0,2.40246,0.0,0.0,0.02222222276031971
YDR122W,YER012W,0,2.40246,0.0,0.0,0.022807016968727112
YLR401C,YPL031C,0,2.40246,0.0,0.0,0.023391813039779663
YBR295W,YBL005W,0,2.40246,0.0,0.0,0.023976609110832214
YHR024C,YDR293C,0,2.40246,0.0,0.0,0.024561403319239616
YML123C,YDR310C,0,2.40246,0.0,0.0,0.025146199390292168
YOL009C,YPR113W,0,2.40246,0.0,0.0,0.02573099359869957
YJL003W,YIL046W,0,2.40246,0.0,0.0,0.02631578966975212
YGL029W,YPL153C,0,2.40246,0.0,0.0,0.026900583878159523
YPR104C,YCL026C-A,0,2.40246,0.0,0.0,0.027485379949212074
YNL068C,YNL006W,0,2.40246,0.0,0.0,0.028070176020264626
YFR024C,YJR126C,0,2.40246,0.0,0.0,0.028654970228672028
YNL227C,YOR216C,0,2.40246,0.0,0.0,0.02923976629972458
YNL074C,YGR143W,0,2.40246,0.0,0.0,0.02982456050813198
YNL098C,YMR284W,0,2.40246,0.0,0.0,0.030409356579184532
YML132W,YGR014W,0,2.40246,0.0,0.0,0.030994152650237083
YJL092W,YJL166W,0,2.40246,0.0,0.0,0.031578946858644485
YOR180C,YIR017C,0,2.40246,0.0,0.0,0.03216374292969704
YNL231C,YOR027W,0,2.40246,0.0,0.0,0.03274853900074959
YGR217W,YDR268W,0,2.40246,0.0,0.0,0.03333333507180214
YOR113W,YNR011C,0,2.40246,0.0,0.0,0.03391812741756439
YOL054W,YLR360W,0,2.40246,0.0,0.0,0.03450292348861694
YDL227C,YMR270C,0,2.40246,0.0,0.0,0.035087719559669495
YDL055C,YBR111W-A,0,2.40246,0.0,0.0,0.035672515630722046
YPL118W,YDR335W,0,2.40246,0.0,0.0,0.0362573117017746
YGL200C,YHR106W,0,2.40246,0.0,0.0,0.03684210404753685
YJR090C,YOR301W,0,2.40246,0.0,0.0,0.0374269001185894
YFL031W,YHL009C,0,2.40246,0.0,0.0,0.03801169618964195
YDR077W,YGL127C,0,2.40246,0.0,0.0,0.038596492260694504
YPL119C,YMR167W,0,2.40246,0.0,0.0,0.039181288331747055
YDL022W,YJL102W,0,2.40246,0.0,0.0,0.03976608067750931
YDR309C,YML114C,0,2.40246,0.0,0.0,0.04035087674856186
YDL160C,YMR197C,0,2.40246,0.0,0.0,0.04093567281961441
YDR317W,YLR262C,0,2.40246,0.0,0.0,0.04152046889066696
YNL230C,YDR160W,0,2.40246,0.0,0.0,0.04210526496171951
YHL047C,YDR335W,0,2.40246,0.0,0.0,0.042690057307481766
YNL117W,YLR157C-B,0,2.40246,0.0,0.0,0.04327485337853432
YEL019C,YCR083W,0,2.40246,0.0,0.0,0.04385964944958687
YNL136W,YLL041C,0,2.40246,0.0,0.0,0.04444444552063942
