Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR046W,YOR348C,0,66.66392,0.0,0.0,0.00012820512347389013
YHR034C,YGR161C,0,4.506057,0.0,0.0,0.00025641024694778025
YOL104C,YPL163C,0,2.3898385,0.0,0.0,0.0003846153849735856
YNL331C,YML007W,0,2.3783429,0.0,0.0,0.0005128204938955605
YJL101C,YMR021C,0,2.3783429,0.0,0.0,0.0006410256610251963
YBR233W-A,YNL062C,0,2.3783429,0.0,0.0,0.0007692307699471712
YDR110W,YGL022W,0,2.3783429,0.0,0.0,0.0008974358788691461
YBR107C,YJL053W,0,2.3783429,0.0,0.0,0.001025640987791121
YPL202C,YGR296W,0,2.3783429,0.0,0.0,0.0011538461549207568
YFR040W,YGR009C,0,2.3783429,0.0,0.0,0.0012820513220503926
YLR210W,YDR337W,0,2.3783429,0.0,0.0,0.0014102563727647066
YDR137W,YGR241C,0,2.3783429,0.0,0.0,0.0015384615398943424
YGR162W,YKL075C,0,2.3783429,0.0,0.0,0.0016666667070239782
YDR231C,YPL262W,0,2.3783429,0.0,0.0,0.0017948717577382922
YJL010C,YPR191W,0,2.3783429,0.0,0.0,0.001923076924867928
YGL208W,YLR006C,0,2.3783429,0.0,0.0,0.002051281975582242
YIR037W,YHL012W,0,2.3783429,0.0,0.0,0.002179487142711878
YDR364C,YOL116W,0,2.3783429,0.0,0.0,0.0023076923098415136
YDR014W-A,YCR084C,0,2.3783429,0.0,0.0,0.0024358974769711494
YER019W,YKR001C,0,2.3783429,0.0,0.0,0.0025641026441007853
YGR041W,YIL135C,0,2.3783429,0.0,0.0,0.0026923075783997774
YDR025W,YML098W,0,2.3783429,0.0,0.0,0.0028205127455294132
YLR276C,YBR129C,0,2.3783429,0.0,0.0,0.002948717912659049
YPR200C,YPL060C-A,0,2.3783429,0.0,0.0,0.003076923079788685
YHR052W,YFL035C,0,2.3783429,0.0,0.0,0.0032051282469183207
YML074C,YJR010C-A,0,2.3783429,0.0,0.0,0.0033333334140479565
YBR118W,YJR110W,0,2.3783429,0.0,0.0,0.0034615383483469486
YLR133W,YJL002C,0,2.3783429,0.0,0.0,0.0035897435154765844
YCL034W,YNL154C,0,2.3783429,0.0,0.0,0.0037179486826062202
YJL133W,YFR004W,0,2.3783429,0.0,0.0,0.003846153849735856
YBR004C,YPR036W,0,2.3783429,0.0,0.0,0.003974359016865492
YOR226C,YGR211W,0,2.3783429,0.0,0.0,0.004102563951164484
YFL018C,YGL120C,0,2.3783429,0.0,0.0,0.0042307693511247635
YER007W,YOR344C,0,2.3783429,0.0,0.0,0.004358974285423756
YDR423C,YOL016C,0,2.3783429,0.0,0.0,0.004487179685384035
YFR001W,YJL208C,0,2.3783429,0.0,0.0,0.004615384619683027
YDL022W,YPR167C,0,2.3783429,0.0,0.0,0.004743589553982019
YNL259C,YDR427W,0,2.3783429,0.0,0.0,0.004871794953942299
YOL012C,YMR175W,0,2.3783429,0.0,0.0,0.004999999888241291
YJR040W,YDR098C-A,0,2.3783429,0.0,0.0,0.0051282052882015705
YKL005C,YPR103W,0,2.3783429,0.0,0.0,0.005256410222500563
YLR423C,YDR381W,0,2.3783429,0.0,0.0,0.005384615156799555
YNR058W,YOR348C,0,2.3783429,0.0,0.0,0.005512820556759834
YNL129W,YPL089C,0,2.3783429,0.0,0.0,0.0056410254910588264
YNL003C,YFR050C,0,2.3783429,0.0,0.0,0.005769230891019106
