Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR038W,YJR066W,0,2243.2295,0.0,0.0,9.999999747378752e-05
YDR011W,YPL092W,0,350.17276,0.0,0.0,0.00019999999494757503
YDR273W,YKR086W,0,50.42817,0.0,0.0,0.0003000000142492354
YNR060W,YPR167C,0,49.7041,0.0,0.0,0.00039999998989515007
YJL058C,YER062C,0,24.351843,0.0,0.0,0.0005000000237487257
YNR060W,YAL015C,0,16.31592,0.0,0.0,0.0006000000284984708
YNL053W,YAR031W,0,2.3517706,0.0,0.0,0.000699999975040555
YBR036C,YER174C,0,2.3517706,0.0,0.0,0.0007999999797903001
YJR155W,YAL007C,0,2.3517706,0.0,0.0,0.0008999999845400453
YMR198W,YER049W,0,2.3517706,0.0,0.0,0.0010000000474974513
YOR317W,YOL105C,0,2.3517706,0.0,0.0,0.0010999999940395355
YKL192C,YDR512C,0,2.3517706,0.0,0.0,0.0012000000569969416
YPR034W,YLR068W,0,2.3517706,0.0,0.0,0.0013000000035390258
YDR208W,YNL093W,0,2.3517706,0.0,0.0,0.00139999995008111
YIR011C,YBR216C,0,2.3517706,0.0,0.0,0.001500000013038516
YOR156C,YGL169W,0,2.3517706,0.0,0.0,0.0015999999595806003
YPR025C,YGR229C,0,2.3517706,0.0,0.0,0.0017000000225380063
YER083C,YER129W,0,2.3517706,0.0,0.0,0.0017999999690800905
YAR008W,YGR038C-A,0,2.3517706,0.0,0.0,0.0019000000320374966
YJR131W,YDR472W,0,2.3517706,0.0,0.0,0.0020000000949949026
YLR100W,YMR067C,0,2.3517706,0.0,0.0,0.002099999925121665
YPL101W,YDR018C,0,2.3517706,0.0,0.0,0.002199999988079071
YNL156C,YDL111C,0,2.3517706,0.0,0.0,0.002300000051036477
YJR089W,YBR278W,0,2.3517706,0.0,0.0,0.002400000113993883
YMR316W,YLR045C,0,2.3517706,0.0,0.0,0.0024999999441206455
YNL164C,YPR158W-B,0,2.3517706,0.0,0.0,0.0026000000070780516
YOR030W,YLL002W,0,2.3517706,0.0,0.0,0.0027000000700354576
YNL061W,YGR075C,0,2.3517706,0.0,0.0,0.00279999990016222
YKL201C,YML045W-A,0,2.3517706,0.0,0.0,0.002899999963119626
YNL251C,YDR103W,0,2.3517706,0.0,0.0,0.003000000026077032
YJL021C,YDR279W,0,2.3517706,0.0,0.0,0.003100000089034438
YFL036W,YGR221C,0,2.3517706,0.0,0.0,0.0031999999191612005
YOL002C,YFL018C,0,2.3517706,0.0,0.0,0.0032999999821186066
YPR073C,YDR045C,0,2.3517706,0.0,0.0,0.0034000000450760126
YOL002C,YNL282W,0,2.3517706,0.0,0.0,0.0035000001080334187
YDL145C,YKL006C-A,0,2.3517706,0.0,0.0,0.003599999938160181
YMR052W,YGL195W,0,2.3517706,0.0,0.0,0.003700000001117587
YDL111C,YML131W,0,2.3517706,0.0,0.0,0.003800000064074993
YKR082W,YJL001W,0,2.3517706,0.0,0.0,0.0038999998942017555
YFL055W,YDR217C,0,2.3517706,0.0,0.0,0.004000000189989805
YKR076W,YBR294W,0,2.3517706,0.0,0.0,0.004100000020116568
YLR304C,YLL009C,0,2.3517706,0.0,0.0,0.00419999985024333
YLR133W,YKL088W,0,2.3517706,0.0,0.0,0.00430000014603138
YHL048W,YDR488C,0,2.3517706,0.0,0.0,0.004399999976158142
YGL130W,YDR224C,0,2.3517706,0.0,0.0,0.0044999998062849045
YGR209C,YGR211W,0,2.3517706,0.0,0.0,0.004600000102072954
YBR068C,YJL183W,0,2.3517706,0.0,0.0,0.004699999932199717
YGR216C,YDL081C,0,2.3517706,0.0,0.0,0.004800000227987766
YHR056C,YLR066W,0,2.3517706,0.0,0.0,0.004900000058114529
YNL218W,YGR285C,0,2.3517706,0.0,0.0,0.004999999888241291
YNR008W,YOL043C,0,2.3517706,0.0,0.0,0.005100000184029341
YOR120W,YER116C,0,2.3517706,0.0,0.0,0.005200000014156103
YKL170W,YER173W,0,2.3517706,0.0,0.0,0.0052999998442828655
YGR239C,YER089C,0,2.3517706,0.0,0.0,0.005400000140070915
YGL166W,YAL043C,0,2.3517706,0.0,0.0,0.005499999970197678
YHR194W,YCL010C,0,2.3517706,0.0,0.0,0.00559999980032444
YLR226W,YNL206C,0,2.3517706,0.0,0.0,0.00570000009611249
YNL135C,YDL077C,0,2.3517706,0.0,0.0,0.005799999926239252
YER056C,YGR063C,0,2.3517706,0.0,0.0,0.005900000222027302
YMR237W,YER174C,0,2.3517706,0.0,0.0,0.006000000052154064
YPL086C,YDL092W,0,2.3517706,0.0,0.0,0.006099999882280827
YEL034W,YML128C,0,2.3517706,0.0,0.0,0.006200000178068876
YBL051C,YJR141W,0,2.3517706,0.0,0.0,0.006300000008195639
YER143W,YGR119C,0,2.3517706,0.0,0.0,0.006399999838322401
