Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YJR097W,1,13.489078,1.0,0.012820512987673283,0.0
YIL103W,YMR246W,1,12.343623,1.0,0.025641025975346565,0.0
YBR072W,YPR042C,0,6.97908,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YBR072W,YIL114C,0,5.953896,0.5,0.025641025975346565,0.0025641026441007853
YMR175W,YKR059W,0,4.2368956,0.4000000059604645,0.025641025975346565,0.003846153849735856
YLR318W,YKL186C,0,2.5803013,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YHR150W,YDR091C,0,2.5803013,0.2857142984867096,0.025641025975346565,0.006410256493836641
YLR015W,YPL008W,0,2.5803013,0.25,0.025641025975346565,0.007692307699471712
YPL008W,YDR163W,0,2.5803013,0.2222222238779068,0.025641025975346565,0.00897435937076807
YGL192W,YGL058W,0,2.5803013,0.20000000298023224,0.025641025975346565,0.010256410576403141
YJL146W,YGL169W,0,2.5803013,0.1818181872367859,0.025641025975346565,0.011538461782038212
YCL043C,YDR218C,0,2.5803013,0.1666666716337204,0.025641025975346565,0.012820512987673283
YDR423C,YMR238W,0,2.5803013,0.1538461595773697,0.025641025975346565,0.014102564193308353
YBR202W,YJL113W,0,2.5803013,0.1428571492433548,0.025641025975346565,0.015384615398943424
YAL033W,YBR077C,0,2.5803013,0.13333334028720856,0.025641025975346565,0.01666666753590107
YDR098C,YBL014C,0,2.5803013,0.125,0.025641025975346565,0.01794871874153614
YML012W,YMR305C,0,2.5803013,0.11764705926179886,0.025641025975346565,0.01923076994717121
YPL242C,YKL042W,0,2.5803013,0.1111111119389534,0.025641025975346565,0.020512821152806282
YNL221C,YCR028C-A,0,2.5803013,0.10526315867900848,0.025641025975346565,0.021794872358441353
YBR131W,YMR052W,0,2.5803013,0.10000000149011612,0.025641025975346565,0.023076923564076424
YPL190C,YDL147W,0,2.5803013,0.095238097012043,0.025641025975346565,0.024358974769711494
YLR391W-A,YCR098C,0,2.5803013,0.09090909361839294,0.025641025975346565,0.025641025975346565
YJR017C,YKL025C,0,2.5803013,0.08695652335882187,0.025641025975346565,0.026923077180981636
YDR459C,YDR532C,0,2.5803013,0.0833333358168602,0.025641025975346565,0.028205128386616707
YGR191W,YMR175W,0,2.5803013,0.07999999821186066,0.025641025975346565,0.029487179592251778
YDR273W,YBR082C,0,2.5803013,0.07692307978868484,0.025641025975346565,0.03076923079788685
YJR031C,YEL031W,0,2.5803013,0.07407407462596893,0.025641025975346565,0.03205128386616707
YNL101W,YBR280C,0,2.5803013,0.0714285746216774,0.025641025975346565,0.03333333507180214
YCL012W,YGR244C,0,2.5803013,0.06896551698446274,0.025641025975346565,0.03461538627743721
YMR060C,YGR104C,0,2.5803013,0.06666667014360428,0.025641025975346565,0.03589743748307228
YOR239W,YDL212W,0,2.5803013,0.06451612710952759,0.025641025975346565,0.03717948868870735
YDR518W,YOL091W,0,2.5803013,0.0625,0.025641025975346565,0.03846153989434242
YOR233W,YKL021C,0,2.5803013,0.06060606241226196,0.025641025975346565,0.03974359109997749
YAL007C,YOR329C,0,2.5803013,0.05882352963089943,0.025641025975346565,0.041025642305612564
YCL016C,YIR033W,0,2.5803013,0.05714285746216774,0.025641025975346565,0.042307693511247635
YMR184W,YHR016C,0,2.5803013,0.0555555559694767,0.025641025975346565,0.043589744716882706
YOL010W,YDL112W,0,2.5803013,0.054054055362939835,0.025641025975346565,0.044871795922517776
YPR138C,YCR080W,0,2.5803013,0.05263157933950424,0.025641025975346565,0.04615384712815285
YOR266W,YIL030C,0,2.5803013,0.05128205195069313,0.025641025975346565,0.04743589833378792
YOL068C,YDR279W,0,2.5803013,0.05000000074505806,0.025641025975346565,0.04871794953942299
YPR067W,YOR298C-A,0,2.5803013,0.04878048598766327,0.025641025975346565,0.05000000074505806
