Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL101C,YOR054C,0,9.050537,0.0,0.0,0.0006535947904922068
YLR286C,YER065C,0,2.197462,0.0,0.0,0.0013071895809844136
YCR067C,YPR137C-B,0,2.197462,0.0,0.0,0.0019607844296842813
YHR007C,YOR035C,0,2.197462,0.0,0.0,0.0026143791619688272
YER019C-A,YHR214C-B,0,2.197462,0.0,0.0,0.003267973894253373
YOR355W,YPR110C,0,2.197462,0.0,0.0,0.003921568859368563
YMR128W,YDR334W,0,2.197462,0.0,0.0,0.004575163591653109
YDR434W,YOL103W-B,0,2.197462,0.0,0.0,0.0052287583239376545
YNL006W,YIL052C,0,2.197462,0.0,0.0,0.0058823530562222
YGL028C,YNL107W,0,2.197462,0.0,0.0,0.006535947788506746
YDR503C,YCL010C,0,2.197462,0.0,0.0,0.007189542520791292
YJL002C,YOR380W,0,2.197462,0.0,0.0,0.007843137718737125
YDR420W,YDR447C,0,2.197462,0.0,0.0,0.008496732451021671
YBR205W,YGR047C,0,2.197462,0.0,0.0,0.009150327183306217
YOR142W,YER137C-A,0,2.197462,0.0,0.0,0.009803921915590763
YLR246W,YLR275W,0,2.197462,0.0,0.0,0.010457516647875309
YDR302W,YJL109C,0,2.197462,0.0,0.0,0.011111111380159855
YJL109C,YOR060C,0,2.197462,0.0,0.0,0.0117647061124444
YBR020W,YMR188C,0,2.197462,0.0,0.0,0.012418300844728947
YOL110W,YNL079C,0,2.197462,0.0,0.0,0.013071895577013493
YBR279W,YDL055C,0,2.197462,0.0,0.0,0.013725490309298038
YKR019C,YDR330W,0,2.197462,0.0,0.0,0.014379085041582584
YOR061W,YDR014W-A,0,2.197462,0.0,0.0,0.01503267977386713
YJR118C,YOL005C,0,2.197462,0.0,0.0,0.01568627543747425
YDR384C,YOR270C,0,2.197462,0.0,0.0,0.016339870169758797
YPL266W,YDR167W,0,2.197462,0.0,0.0,0.016993464902043343
YNL245C,YDL224C,0,2.197462,0.0,0.0,0.01764705963432789
YGR167W,YOR243C,0,2.197462,0.0,0.0,0.018300654366612434
YDR085C,YDR179C,0,2.197462,0.0,0.0,0.01895424909889698
YDR025W,YOR137C,0,2.197462,0.0,0.0,0.019607843831181526
YCL017C,YER105C,0,2.197462,0.0,0.0,0.020261438563466072
YBR199W,YKL001C,0,2.197462,0.0,0.0,0.020915033295750618
YPR029C,YKR020W,0,2.197462,0.0,0.0,0.021568628028035164
YOR332W,YDR316W-A,0,2.197462,0.0,0.0,0.02222222276031971
YPL262W,YAR007C,0,2.197462,0.0,0.0,0.022875817492604256
YBR294W,YER111C,0,2.197462,0.0,0.0,0.0235294122248888
YHL019C,YFR040W,0,2.197462,0.0,0.0,0.024183006957173347
YKL053C-A,YMR097C,0,2.197462,0.0,0.0,0.024836601689457893
YDL132W,YKL213C,0,2.197462,0.0,0.0,0.02549019642174244
YLR172C,YPL179W,0,2.197462,0.0,0.0,0.026143791154026985
YDR004W,YJR004C,0,2.197462,0.0,0.0,0.02679738588631153
YIR012W,YMR273C,0,2.197462,0.0,0.0,0.027450980618596077
YKL192C,YLR260W,0,2.197462,0.0,0.0,0.028104575350880623
YMR275C,YLR320W,0,2.197462,0.0,0.0,0.02875817008316517
YMR192W,YDR303C,0,2.197462,0.0,0.0,0.029411764815449715
YFR036W,YDR137W,0,2.197462,0.0,0.0,0.03006535954773426
YOL012C,YIL154C,0,2.197462,0.0,0.0,0.030718954280018806
YOR150W,YNL066W,0,2.197462,0.0,0.0,0.0313725508749485
YPL170W,YER127W,0,2.197462,0.0,0.0,0.03202614560723305
YGR188C,YHR115C,0,2.197462,0.0,0.0,0.03267974033951759
YLR084C,YGR085C,0,2.197462,0.0,0.0,0.03333333507180214
YOR257W,YGR006W,0,2.197462,0.0,0.0,0.033986929804086685
YIL103W,YJL091C,0,2.197462,0.0,0.0,0.03464052453637123
YBR199W,YKR087C,0,2.197462,0.0,0.0,0.03529411926865578
YOR061W,YKL125W,0,2.197462,0.0,0.0,0.03594771400094032
YOR288C,YPR143W,0,2.197462,0.0,0.0,0.03660130873322487
YER127W,YJL001W,0,2.197462,0.0,0.0,0.037254903465509415
YER062C,YKR062W,0,2.197462,0.0,0.0,0.03790849819779396
YDL213C,YBR196C,0,2.197462,0.0,0.0,0.038562092930078506
YKL026C,YDL116W,0,2.197462,0.0,0.0,0.03921568766236305
YIL009W,YER160C,0,2.197462,0.0,0.0,0.0398692823946476
YDR168W,YGL113W,0,2.197462,0.0,0.0,0.040522877126932144
YDR072C,YDR494W,0,2.197462,0.0,0.0,0.04117647185921669
YIL014W,YMR096W,0,2.197462,0.0,0.0,0.041830066591501236
YGL063W,YPR139C,0,2.197462,0.0,0.0,0.04248366132378578
YOR030W,YIR011C,0,2.197462,0.0,0.0,0.04313725605607033
YJL178C,YGR048W,0,2.197462,0.0,0.0,0.043790850788354874
YOR181W,YOL102C,0,2.197462,0.0,0.0,0.04444444552063942
YPR068C,YHR092C,0,2.197462,0.0,0.0,0.045098040252923965
YDR300C,YGR095C,0,2.197462,0.0,0.0,0.04575163498520851
YBR288C,YKL064W,0,2.197462,0.0,0.0,0.04640522971749306
YKL152C,YMR067C,0,2.197462,0.0,0.0,0.0470588244497776
YLR197W,YLR312C-B,0,2.197462,0.0,0.0,0.04771241918206215
YBR286W,YMR179W,0,2.197462,0.0,0.0,0.048366013914346695
YGR231C,YNL082W,0,2.197462,0.0,0.0,0.04901960864663124
YHR050W,YHR139C,0,2.197462,0.0,0.0,0.04967320337891579
YAR002W,YGL063W,0,2.197462,0.0,0.0,0.05032679811120033
YDR529C,YKR056W,0,2.197462,0.0,0.0,0.05098039284348488
