Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR025W,YGR159C,0,191.11127,0.0,0.0,0.00024630542611703277
YOL164W,YIL160C,0,135.4551,0.0,0.0,0.0004926108522340655
YPR119W,YKR097W,0,6.882394,0.0,0.0,0.0007389162783510983
YBR092C,YNL299W,0,5.2094016,0.0,0.0,0.000985221704468131
YNL167C,YMR089C,0,2.5384448,0.0,0.0,0.001231527072377503
YKL028W,YEL004W,0,2.5384448,0.0,0.0,0.0014778325567021966
YJR076C,YDR393W,0,2.5384448,0.0,0.0,0.0017241379246115685
YLR405W,YJL134W,0,2.5384448,0.0,0.0,0.001970443408936262
YIL010W,YML004C,0,2.5384448,0.0,0.0,0.002216748660430312
YNR031C,YEL002C,0,2.5384448,0.0,0.0,0.002463054144755006
YLR068W,YNL054W-A,0,2.5384448,0.0,0.0,0.0027093596290796995
YDR236C,YDR416W,0,2.5384448,0.0,0.0,0.002955665113404393
YDL030W,YNR015W,0,2.5384448,0.0,0.0,0.0032019703648984432
YLR242C,YLL034C,0,2.5384448,0.0,0.0,0.003448275849223137
YBL023C,YJR063W,0,2.5384448,0.0,0.0,0.0036945813335478306
YHR096C,YDR416W,0,2.5384448,0.0,0.0,0.003940886817872524
YPL149W,YNL025C,0,2.5384448,0.0,0.0,0.004187192302197218
YLR320W,YBR095C,0,2.5384448,0.0,0.0,0.004433497320860624
YJR150C,YJL089W,0,2.5384448,0.0,0.0,0.004679802805185318
YBR207W,YOL113W,0,2.5384448,0.0,0.0,0.004926108289510012
YIR013C,YGR249W,0,2.5384448,0.0,0.0,0.005172413773834705
YIL159W,YPL171C,0,2.5384448,0.0,0.0,0.005418719258159399
YPL051W,YNL278W,0,2.5384448,0.0,0.0,0.005665024742484093
YCL017C,YOR362C,0,2.5384448,0.0,0.0,0.005911330226808786
YBR297W,YGL236C,0,2.5384448,0.0,0.0,0.006157635245472193
YHR124W,YGR099W,0,2.5384448,0.0,0.0,0.0064039407297968864
YDR398W,YDR098C-A,0,2.5384448,0.0,0.0,0.00665024621412158
YNL219C,YPR025C,0,2.5384448,0.0,0.0,0.006896551698446274
YPL194W,YNL138W,0,2.5384448,0.0,0.0,0.0071428571827709675
YPL048W,YCL035C,0,2.5384448,0.0,0.0,0.007389162667095661
YOL009C,YNL121C,0,2.5384448,0.0,0.0,0.007635468151420355
YOR074C,YLR369W,0,2.5384448,0.0,0.0,0.007881773635745049
YMR036C,YPR072W,0,2.5384448,0.0,0.0,0.008128078654408455
YPR187W,YKL095W,0,2.5384448,0.0,0.0,0.008374384604394436
YIL147C,YGR047C,0,2.5384448,0.0,0.0,0.008620689623057842
YOR226C,YCL051W,0,2.5384448,0.0,0.0,0.008866994641721249
YOL009C,YGR086C,0,2.5384448,0.0,0.0,0.00911330059170723
YNL331C,YBR202W,0,2.5384448,0.0,0.0,0.009359605610370636
YCL025C,YDR322C-A,0,2.5384448,0.0,0.0,0.009605911560356617
YMR042W,YIR022W,0,2.5384448,0.0,0.0,0.009852216579020023
YIR005W,YDR166C,0,2.5384448,0.0,0.0,0.010098522529006004
YDR277C,YNL250W,0,2.5384448,0.0,0.0,0.01034482754766941
YHR059W,YDR293C,0,2.5384448,0.0,0.0,0.010591132566332817
YJL006C,YLR321C,0,2.5384448,0.0,0.0,0.010837438516318798
YBR020W,YOR085W,0,2.5384448,0.0,0.0,0.011083743534982204
YJL209W,YJL093C,0,2.5384448,0.0,0.0,0.011330049484968185
YGR078C,YPL218W,0,2.5384448,0.0,0.0,0.011576354503631592
YLR160C,YML116W,0,2.5384448,0.0,0.0,0.011822660453617573
YMR208W,YJL143W,0,2.5384448,0.0,0.0,0.01206896547228098
YDL020C,YNL243W,0,2.5384448,0.0,0.0,0.012315270490944386
YOL063C,YDR302W,0,2.5384448,0.0,0.0,0.012561576440930367
YGL209W,YLR157C-B,0,2.5384448,0.0,0.0,0.012807881459593773
YIL079C,YIL138C,0,2.5384448,0.0,0.0,0.013054187409579754
YNL129W,YPR055W,0,2.5384448,0.0,0.0,0.01330049242824316
YDR448W,YMR150C,0,2.5384448,0.0,0.0,0.013546798378229141
YGR147C,YMR091C,0,2.5384448,0.0,0.0,0.013793103396892548
YGR217W,YGR296W,0,2.5384448,0.0,0.0,0.014039408415555954
YPL188W,YDR175C,0,2.5384448,0.0,0.0,0.014285714365541935
YPL048W,YOR142W-A,0,2.5384448,0.0,0.0,0.014532019384205341
YGL006W,YCR009C,0,2.5384448,0.0,0.0,0.014778325334191322
YDL004W,YOR266W,0,2.5384448,0.0,0.0,0.015024630352854729
YGL089C,YML107C,0,2.5384448,0.0,0.0,0.01527093630284071
YHR205W,YKL034W,0,2.5384448,0.0,0.0,0.015517241321504116
YML128C,YGR116W,0,2.5384448,0.0,0.0,0.015763547271490097
YOR249C,YML045W,0,2.5384448,0.0,0.0,0.016009852290153503
YEL019C,YJR103W,0,2.5384448,0.0,0.0,0.01625615730881691
YBR059C,YOR217W,0,2.5384448,0.0,0.0,0.016502462327480316
YOR373W,YNR032W,0,2.5384448,0.0,0.0,0.016748769208788872
YPR111W,YGL025C,0,2.5384448,0.0,0.0,0.016995074227452278
YEL036C,YLR442C,0,2.5384448,0.0,0.0,0.017241379246115685
YDR201W,YKL214C,0,2.5384448,0.0,0.0,0.01748768426477909
YNL199C,YNL078W,0,2.5384448,0.0,0.0,0.017733989283442497
YPL170W,YFR029W,0,2.5384448,0.0,0.0,0.017980296164751053
YDR440W,YEL054C,0,2.5384448,0.0,0.0,0.01822660118341446
YHR050W,YBR061C,0,2.5384448,0.0,0.0,0.018472906202077866
YOL101C,YLR316C,0,2.5384448,0.0,0.0,0.018719211220741272
YMR056C,YNL271C,0,2.5384448,0.0,0.0,0.018965518102049828
YOR142W,YLR176C,0,2.5384448,0.0,0.0,0.019211823120713234
YLR380W,YHR074W,0,2.5384448,0.0,0.0,0.01945812813937664
YPR008W,YDR545W,0,2.5384448,0.0,0.0,0.019704433158040047
YGL207W,YJL035C,0,2.5384448,0.0,0.0,0.019950738176703453
YPL190C,YGL126W,0,2.5384448,0.0,0.0,0.02019704505801201
YGR013W,YHR012W,0,2.5384448,0.0,0.0,0.020443350076675415
YLR249W,YLR410W-B,0,2.5384448,0.0,0.0,0.02068965509533882
YLR394W,YNL004W,0,2.5384448,0.0,0.0,0.020935960114002228
YER032W,YER007W,0,2.5384448,0.0,0.0,0.021182265132665634
YDL227C,YMR210W,0,2.5384448,0.0,0.0,0.02142857201397419
YCR014C,YBL025W,0,2.5384448,0.0,0.0,0.021674877032637596
YNL032W,YNL310C,0,2.5384448,0.0,0.0,0.021921182051301003
YPL211W,YGR135W,0,2.5384448,0.0,0.0,0.02216748706996441
YPR185W,YLR268W,0,2.5384448,0.0,0.0,0.022413793951272964
YOR142W,YDL140C,0,2.5384448,0.0,0.0,0.02266009896993637
YLR183C,YGR281W,0,2.5384448,0.0,0.0,0.022906403988599777
YDR453C,YLR249W,0,2.5384448,0.0,0.0,0.023152709007263184
YOR334W,YGL252C,0,2.5384448,0.0,0.0,0.02339901402592659
YGL095C,YDR486C,0,2.5384448,0.0,0.0,0.023645320907235146
YOL082W,YBR240C,0,2.5384448,0.0,0.0,0.023891625925898552
YOL112W,YOR194C,0,2.5384448,0.0,0.0,0.02413793094456196
YGL142C,YPR086W,0,2.5384448,0.0,0.0,0.024384235963225365
YDR188W,YPR119W,0,2.5384448,0.0,0.0,0.02463054098188877
YPL076W,YDR285W,0,2.5384448,0.0,0.0,0.024876847863197327
YOL008W,YCR012W,0,2.5384448,0.0,0.0,0.025123152881860733
YIL112W,YBR098W,0,2.5384448,0.0,0.0,0.02536945790052414
YDL028C,YJR120W,0,2.5384448,0.0,0.0,0.025615762919187546
YGR014W,YDL085W,0,2.5384448,0.0,0.0,0.0258620698004961
YJL168C,YDR167W,0,2.5384448,0.0,0.0,0.026108374819159508
YBR234C,YDR036C,0,2.5384448,0.0,0.0,0.026354679837822914
YHR067W,YGL049C,0,2.5384448,0.0,0.0,0.02660098485648632
