Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YCL033C,0,3419.3086,0.0,0.0,9.999999747378752e-05
YLR084C,YDR146C,0,2.5174227,0.0,0.0,0.00019999999494757503
YDL223C,YDR265W,0,2.3552504,0.0,0.0,0.0003000000142492354
YKL051W,YML028W,0,2.3552504,0.0,0.0,0.00039999998989515007
YOR011W,YPR183W,0,2.3552504,0.0,0.0,0.0005000000237487257
YMR059W,YMR179W,0,2.3552504,0.0,0.0,0.0006000000284984708
YCR047C,YLR014C,0,2.3552504,0.0,0.0,0.000699999975040555
YDR182W,YJL047C,0,2.3552504,0.0,0.0,0.0007999999797903001
YDL035C,YDR469W,0,2.3552504,0.0,0.0,0.0008999999845400453
YNL227C,YBR015C,0,2.3552504,0.0,0.0,0.0010000000474974513
YGR169C,YDR316W-A,0,2.3552504,0.0,0.0,0.0010999999940395355
YNL119W,YPL179W,0,2.3552504,0.0,0.0,0.0012000000569969416
YDR069C,YAL023C,0,2.3552504,0.0,0.0,0.0013000000035390258
YNL025C,YIL138C,0,2.3552504,0.0,0.0,0.00139999995008111
YER026C,YBR168W,0,2.3552504,0.0,0.0,0.001500000013038516
YER045C,YAL038W,0,2.3552504,0.0,0.0,0.0015999999595806003
YLR153C,YGL054C,0,2.3552504,0.0,0.0,0.0017000000225380063
YOR018W,YDR210C-D,0,2.3552504,0.0,0.0,0.0017999999690800905
YGL119W,YNL042W,0,2.3552504,0.0,0.0,0.0019000000320374966
YMR164C,YOR343C-B,0,2.3552504,0.0,0.0,0.0020000000949949026
YMR211W,YJL168C,0,2.3552504,0.0,0.0,0.002099999925121665
YGL200C,YAL033W,0,2.3552504,0.0,0.0,0.002199999988079071
YDR145W,YFL002W-A,0,2.3552504,0.0,0.0,0.002300000051036477
YAL041W,YFL049W,0,2.3552504,0.0,0.0,0.002400000113993883
YLR088W,YPL040C,0,2.3552504,0.0,0.0,0.0024999999441206455
YLR226W,YMR137C,0,2.3552504,0.0,0.0,0.0026000000070780516
YMR113W,YJL018W,0,2.3552504,0.0,0.0,0.0027000000700354576
YFR008W,YCL040W,0,2.3552504,0.0,0.0,0.00279999990016222
YPL231W,YGR178C,0,2.3552504,0.0,0.0,0.002899999963119626
YIL144W,YHL009W-B,0,2.3552504,0.0,0.0,0.003000000026077032
YOL149W,YHL011C,0,2.3552504,0.0,0.0,0.003100000089034438
YHR204W,YPL126W,0,2.3552504,0.0,0.0,0.0031999999191612005
YDR017C,YPR162C,0,2.3552504,0.0,0.0,0.0032999999821186066
YLR285W,YPL016W,0,2.3552504,0.0,0.0,0.0034000000450760126
YLR009W,YEL026W,0,2.3552504,0.0,0.0,0.0035000001080334187
YFR033C,YOR229W,0,2.3552504,0.0,0.0,0.003599999938160181
YBR274W,YOR150W,0,2.3552504,0.0,0.0,0.003700000001117587
YGL025C,YGL058W,0,2.3552504,0.0,0.0,0.003800000064074993
YGR188C,YMR272C,0,2.3552504,0.0,0.0,0.0038999998942017555
YGR225W,YJR144W,0,2.3552504,0.0,0.0,0.004000000189989805
YPL137C,YOR284W,0,2.3552504,0.0,0.0,0.004100000020116568
YPL149W,YMR004W,0,2.3552504,0.0,0.0,0.00419999985024333
YGL153W,YML027W,0,2.3552504,0.0,0.0,0.00430000014603138
YJR066W,YLR200W,0,2.3552504,0.0,0.0,0.004399999976158142
YOL064C,YJR112W,0,2.3552504,0.0,0.0,0.0044999998062849045
YGL187C,YIR025W,0,2.3552504,0.0,0.0,0.004600000102072954
YOL064C,YGR170W,0,2.3552504,0.0,0.0,0.004699999932199717
YJL115W,YDR329C,0,2.3552504,0.0,0.0,0.004800000227987766
YMR264W,YLR013W,0,2.3552504,0.0,0.0,0.004900000058114529
YMR285C,YNL202W,0,2.3552504,0.0,0.0,0.004999999888241291
YHR065C,YCR073C,0,2.3552504,0.0,0.0,0.005100000184029341
YGL086W,YKR089C,0,2.3552504,0.0,0.0,0.005200000014156103
YJR025C,YDR005C,0,2.3552504,0.0,0.0,0.0052999998442828655
YOL064C,YKR025W,0,2.3552504,0.0,0.0,0.005400000140070915
YMR025W,YGR074W,0,2.3552504,0.0,0.0,0.005499999970197678
YAL056W,YEL057C,0,2.3552504,0.0,0.0,0.00559999980032444
YHR014W,YOR110W,0,2.3552504,0.0,0.0,0.00570000009611249
YLR238W,YCR067C,0,2.3552504,0.0,0.0,0.005799999926239252
YBR040W,YOR328W,0,2.3552504,0.0,0.0,0.005900000222027302
YNL245C,YFL014W,0,2.3552504,0.0,0.0,0.006000000052154064
YKL143W,YGR161W-A,0,2.3552504,0.0,0.0,0.006099999882280827
YPL037C,YLR206W,0,2.3552504,0.0,0.0,0.006200000178068876
YOL012C,YPR100W,0,2.3552504,0.0,0.0,0.006300000008195639
YNL227C,YDR447C,0,2.3552504,0.0,0.0,0.006399999838322401
YKL179C,YLR222C,0,2.3552504,0.0,0.0,0.006500000134110451
YDR158W,YOL103W-B,0,2.3552504,0.0,0.0,0.006599999964237213
YGL021W,YPR042C,0,2.3552504,0.0,0.0,0.0066999997943639755
YLR131C,YDL044C,0,2.3552504,0.0,0.0,0.006800000090152025
YPL231W,YNL236W,0,2.3552504,0.0,0.0,0.006899999920278788
YCL029C,YDR477W,0,2.3552504,0.0,0.0,0.007000000216066837
YGR244C,YIL073C,0,2.3552504,0.0,0.0,0.0071000000461936
YGL032C,YLL016W,0,2.3552504,0.0,0.0,0.007199999876320362
YNL037C,YKR087C,0,2.3552504,0.0,0.0,0.007300000172108412
YGR074W,YGR128C,0,2.3552504,0.0,0.0,0.007400000002235174
YPR017C,YJR013W,0,2.3552504,0.0,0.0,0.007499999832361937
YIL115C,YKL134C,0,2.3552504,0.0,0.0,0.007600000128149986
YDR150W,YER104W,0,2.3552504,0.0,0.0,0.007699999958276749
YHL024W,YNL287W,0,2.3552504,0.0,0.0,0.007799999788403511
