Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR224C,YOR295W,1,44.359535,1.0,0.003952569328248501,0.0
YLR175W,YJL102W,0,33.880825,0.5,0.003952569328248501,0.0003952569095417857
YNR074C,YGR248W,0,17.919182,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YBR066C,YNL302C,0,17.190758,0.25,0.003952569328248501,0.0011857707286253572
YFR055W,YGR280C,0,12.48118,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YNL248C,YOR295W,1,8.343636,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YNL113W,YJL025W,1,7.192218,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YIR005W,YLR048W,0,6.8612204,0.375,0.011857707053422928,0.0019762846641242504
YOR297C,YDL170W,0,6.432492,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YJL148W,YOR295W,1,5.0631366,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YOL164W,YDR329C,0,4.9574223,0.3636363744735718,0.015810277312994003,0.002766798483207822
YBR110W,YBL075C,0,4.633423,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YER045C,YPL174C,0,4.3337603,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YPR120C,YDL170W,0,3.986988,0.2857142984867096,0.015810277312994003,0.003952569328248501
YNL113W,YOR295W,1,2.9195275,0.3333333432674408,0.01976284570991993,0.003952569328248501
YMR266W,YOR162C,0,2.7513604,0.3125,0.01976284570991993,0.004347825888544321
YDR256C,YIL118W,0,2.4150934,0.29411765933036804,0.01976284570991993,0.004743082914501429
YFR019W,YOR230W,0,2.4150934,0.2777777910232544,0.01976284570991993,0.005138339940458536
YJL115W,YLR069C,0,2.4150934,0.2631579041481018,0.01976284570991993,0.005533596966415644
YIR006C,YNR034W,0,2.4150934,0.25,0.01976284570991993,0.005928853526711464
YBL022C,YNL262W,0,2.4150934,0.2380952388048172,0.01976284570991993,0.0063241105526685715
YBR107C,YOR109W,0,2.4150934,0.22727273404598236,0.01976284570991993,0.006719367578625679
YDR312W,YBR162C,0,2.4150934,0.21739129722118378,0.01976284570991993,0.0071146246045827866
YAL021C,YJL139C,0,2.4150934,0.2083333283662796,0.01976284570991993,0.007509881630539894
YGL173C,YER112W,0,2.4150934,0.20000000298023224,0.01976284570991993,0.007905138656497002
YPL275W,YKR048C,0,2.4150934,0.19230769574642181,0.01976284570991993,0.00830039568245411
YDR485C,YJL139C,0,2.4150934,0.18518517911434174,0.01976284570991993,0.008695651777088642
YGL256W,YIL149C,0,2.4150934,0.1785714328289032,0.01976284570991993,0.00909090880304575
YPL137C,YGR048W,0,2.4150934,0.17241379618644714,0.01976284570991993,0.009486165829002857
YCL027W,YJL164C,0,2.4150934,0.1666666716337204,0.01976284570991993,0.009881422854959965
YJL115W,YCR067C,0,2.4150934,0.16129031777381897,0.01976284570991993,0.010276679880917072
YPL086C,YJR090C,0,2.4150934,0.15625,0.01976284570991993,0.01067193690687418
YJL165C,YOL148C,0,2.4150934,0.1515151560306549,0.01976284570991993,0.011067193932831287
YPL125W,YBR183W,0,2.4150934,0.14705882966518402,0.01976284570991993,0.011462450958788395
YDR432W,YKL126W,0,2.4150934,0.1428571492433548,0.01976284570991993,0.011857707053422928
YMR042W,YCL003W,0,2.4150934,0.1388888955116272,0.01976284570991993,0.012252964079380035
YER032W,YHR183W,0,2.4150934,0.13513512909412384,0.01976284570991993,0.012648221105337143
YDR480W,YGR285C,0,2.4150934,0.1315789520740509,0.01976284570991993,0.01304347813129425
YLR175W,YMR190C,0,2.4150934,0.12820513546466827,0.01976284570991993,0.013438735157251358
