Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YBR072W,0,164.82466,0.0,0.0,0.00017825311806518584
YNR002C,YDR479C,0,7.6922846,0.0,0.0,0.0003565062361303717
YJL214W,YDL083C,0,2.4831872,0.0,0.0,0.0005347593687474728
YOL067C,YBR183W,0,2.4716067,0.0,0.0,0.0007130124722607434
YOR174W,YOL117W,0,2.4420059,0.0,0.0,0.000891265575774014
YLR314C,YML105C,0,2.4420059,0.0,0.0,0.0010695187374949455
YBL069W,YIL051C,0,2.4420059,0.0,0.0,0.0012477717828005552
YLR246W,YMR015C,0,2.4420059,0.0,0.0,0.0014260249445214868
YFR028C,YDR492W,0,2.4420059,0.0,0.0,0.0016042781062424183
YMR052W,YML052W,0,2.4420059,0.0,0.0,0.001782531151548028
YNL328C,YMR156C,0,2.4420059,0.0,0.0,0.0019607844296842813
YDL142C,YAR003W,0,2.4420059,0.0,0.0,0.002139037474989891
YNL094W,YGL054C,0,2.4420059,0.0,0.0,0.0023172905202955008
YBL071W-A,YPL144W,0,2.4420059,0.0,0.0,0.0024955435656011105
YOR023C,YLR219W,0,2.4420059,0.0,0.0,0.002673796843737364
YGR261C,YHR214C-C,0,2.4420059,0.0,0.0,0.0028520498890429735
YOR341W,YJL074C,0,2.4420059,0.0,0.0,0.0030303029343485832
YIL051C,YML049C,0,2.4420059,0.0,0.0,0.0032085562124848366
YPR021C,YPL033C,0,2.4420059,0.0,0.0,0.0033868092577904463
YMR199W,YLR256W-A,0,2.4420059,0.0,0.0,0.003565062303096056
YGL075C,YIL052C,0,2.4420059,0.0,0.0,0.0037433155812323093
YJR110W,YPR078C,0,2.4420059,0.0,0.0,0.003921568859368563
YJR155W,YKL049C,0,2.4420059,0.0,0.0,0.004099821671843529
YMR081C,YGR038W,0,2.4420059,0.0,0.0,0.004278074949979782
YDL148C,YDR142C,0,2.4420059,0.0,0.0,0.004456327762454748
YML113W,YGR183C,0,2.4420059,0.0,0.0,0.0046345810405910015
YAL007C,YDL039C,0,2.4420059,0.0,0.0,0.004812834318727255
YJR017C,YDL130W,0,2.4420059,0.0,0.0,0.004991087131202221
YJL071W,YOL011W,0,2.4420059,0.0,0.0,0.005169340409338474
YLR190W,YMR127C,0,2.4420059,0.0,0.0,0.005347593687474728
YBR228W,YGR111W,0,2.4420059,0.0,0.0,0.005525846499949694
YML116W,YEL026W,0,2.4420059,0.0,0.0,0.005704099778085947
YIL159W,YFR009W,0,2.4420059,0.0,0.0,0.0058823530562222
YNL225C,YOL103W-B,0,2.4420059,0.0,0.0,0.0060606058686971664
YGR037C,YJR055W,0,2.4420059,0.0,0.0,0.00623885914683342
