Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDL081C,0,6.4672346,0.0,0.0,9.999999747378752e-05
YPL267W,YKR024C,0,6.3052077,0.0,0.0,0.00019999999494757503
YMR015C,YML011C,0,3.7770834,0.0,0.0,0.0003000000142492354
YJR147W,YBR034C,0,2.5304499,0.0,0.0,0.00039999998989515007
YLR313C,YBL075C,0,2.3148513,0.0,0.0,0.0005000000237487257
YHR079C-A,YOR359W,0,2.3148513,0.0,0.0,0.0006000000284984708
YHR068W,YKR060W,0,2.3148513,0.0,0.0,0.000699999975040555
YGL106W,YHR001W,0,2.3148513,0.0,0.0,0.0007999999797903001
YCR055C,YDL007W,0,2.3148513,0.0,0.0,0.0008999999845400453
YIL103W,YMR302C,0,2.3148513,0.0,0.0,0.0010000000474974513
YDR243C,YDL153C,0,2.3148513,0.0,0.0,0.0010999999940395355
YPL262W,YDL108W,0,2.3148513,0.0,0.0,0.0012000000569969416
YER027C,YBR168W,0,2.3148513,0.0,0.0,0.0013000000035390258
YLR285W,YFR050C,0,2.3148513,0.0,0.0,0.00139999995008111
YPL001W,YDR470C,0,2.3148513,0.0,0.0,0.001500000013038516
YPL200W,YKL193C,0,2.3148513,0.0,0.0,0.0015999999595806003
YKL064W,YMR314W,0,2.3148513,0.0,0.0,0.0017000000225380063
YDR184C,YIL007C,0,2.3148513,0.0,0.0,0.0017999999690800905
YPL271W,YDL047W,0,2.3148513,0.0,0.0,0.0019000000320374966
YEL063C,YCR065W,0,2.3148513,0.0,0.0,0.0020000000949949026
YGL046W,YBR265W,0,2.3148513,0.0,0.0,0.002099999925121665
YNL245C,YPL120W,0,2.3148513,0.0,0.0,0.002199999988079071
YDL105W,YOR187W,0,2.3148513,0.0,0.0,0.002300000051036477
YDL220C,YDR255C,0,2.3148513,0.0,0.0,0.002400000113993883
YMR173W,YER074W-A,0,2.3148513,0.0,0.0,0.0024999999441206455
YMR032W,YDR156W,0,2.3148513,0.0,0.0,0.0026000000070780516
YGR193C,YLR075W,0,2.3148513,0.0,0.0,0.0027000000700354576
YMR240C,YPR055W,0,2.3148513,0.0,0.0,0.00279999990016222
YNL029C,YPL203W,0,2.3148513,0.0,0.0,0.002899999963119626
YNL117W,YMR239C,0,2.3148513,0.0,0.0,0.003000000026077032
YDR038C,YHR050W,0,2.3148513,0.0,0.0,0.003100000089034438
YPL098C,YLR410W,0,2.3148513,0.0,0.0,0.0031999999191612005
YOR371C,YHR081W,0,2.3148513,0.0,0.0,0.0032999999821186066
YPR122W,YDR472W,0,2.3148513,0.0,0.0,0.0034000000450760126
YFR001W,YGR042W,0,2.3148513,0.0,0.0,0.0035000001080334187
YGR169C,YLR369W,0,2.3148513,0.0,0.0,0.003599999938160181
YPR068C,YER021W,0,2.3148513,0.0,0.0,0.003700000001117587
YPL069C,YKL074C,0,2.3148513,0.0,0.0,0.003800000064074993
YPL195W,YDR369C,0,2.3148513,0.0,0.0,0.0038999998942017555
YDL004W,YIR010W,0,2.3148513,0.0,0.0,0.004000000189989805
YKL004W,YDL147W,0,2.3148513,0.0,0.0,0.004100000020116568
YLR158C,YFR036W,0,2.3148513,0.0,0.0,0.00419999985024333
YIR002C,YDL118W,0,2.3148513,0.0,0.0,0.00430000014603138
YGL168W,YKL035W,0,2.3148513,0.0,0.0,0.004399999976158142
YBR289W,YBR117C,0,2.3148513,0.0,0.0,0.0044999998062849045
