Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR177C,YOL101C,0,42.481186,0.0,0.0,0.00026455026818439364
YMR022W,YNL044W,0,2.0947208,0.0,0.0,0.0005291005363687873
YDL113C,YJL048C,0,2.0947208,0.0,0.0,0.0007936508045531809
YDL024C,YNL230C,0,2.0947208,0.0,0.0,0.0010582010727375746
YPR104C,YLR081W,0,2.0947208,0.0,0.0,0.0013227512827143073
YGL020C,YPL029W,0,2.0947208,0.0,0.0,0.0015873016091063619
YHR175W,YCL043C,0,2.0947208,0.0,0.0,0.0018518518190830946
YKL046C,YBR199W,0,2.0947208,0.0,0.0,0.002116402145475149
YMR014W,YEL042W,0,2.0947208,0.0,0.0,0.0023809524718672037
YER172C,YCR044C,0,2.0947208,0.0,0.0,0.0026455025654286146
YIR009W,YER173W,0,2.0947208,0.0,0.0,0.002910052891820669
YML019W,YML032C,0,2.0947208,0.0,0.0,0.0031746032182127237
YDR252W,YPL129W,0,2.0947208,0.0,0.0,0.0034391535446047783
YMR212C,YJL148W,0,2.0947208,0.0,0.0,0.003703703638166189
YEL036C,YMR037C,0,2.0947208,0.0,0.0,0.003968254197388887
YOR078W,YNR043W,0,2.0947208,0.0,0.0,0.004232804290950298
YJR074W,YDR116C,0,2.0947208,0.0,0.0,0.004497354384511709
YHR073W,YLR048W,0,2.0947208,0.0,0.0,0.004761904943734407
YDL175C,YKL149C,0,2.0947208,0.0,0.0,0.005026455037295818
YML107C,YDR120C,0,2.0947208,0.0,0.0,0.005291005130857229
YPL248C,YLR066W,0,2.0947208,0.0,0.0,0.0055555556900799274
YNL039W,YBR029C,0,2.0947208,0.0,0.0,0.005820105783641338
YGL178W,YPL002C,0,2.0947208,0.0,0.0,0.006084655877202749
YDR130C,YLR426W,0,2.0947208,0.0,0.0,0.0063492064364254475
YMR092C,YKR063C,0,2.0947208,0.0,0.0,0.006613756529986858
YGL216W,YNL139C,0,2.0947208,0.0,0.0,0.006878307089209557
YBL106C,YML014W,0,2.0947208,0.0,0.0,0.0071428571827709675
YDR364C,YOR207C,0,2.0947208,0.0,0.0,0.007407407276332378
YJR094C,YBR199W,0,2.0947208,0.0,0.0,0.007671957835555077
