Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL146W,YKL041W,0,2.569634,0.0,0.0,0.0008333333535119891
YGR253C,YEL050C,0,2.569634,0.0,0.0,0.0016666667070239782
YML130C,YBR165W,0,2.569634,0.0,0.0,0.0024999999441206455
YGL254W,YLL016W,0,2.569634,0.0,0.0,0.0033333334140479565
YPL115C,YLR347C,0,2.569634,0.0,0.0,0.004166666883975267
YPL057C,YPR078C,0,2.569634,0.0,0.0,0.004999999888241291
YLL018C-A,YOR064C,0,2.569634,0.0,0.0,0.005833333358168602
YJR060W,YOR195W,0,2.569634,0.0,0.0,0.006666666828095913
YGR055W,YER151C,0,2.569634,0.0,0.0,0.007499999832361937
YEL018W,YDR451C,0,2.569634,0.0,0.0,0.008333333767950535
YMR053C,YDR359C,0,2.569634,0.0,0.0,0.009166666306555271
YJR078W,YGR075C,0,2.569634,0.0,0.0,0.009999999776482582
YIL026C,YPL163C,0,2.569634,0.0,0.0,0.010833333246409893
YBL005W,YLR136C,0,2.569634,0.0,0.0,0.011666666716337204
YJL052W,YFL002W-A,0,2.569634,0.0,0.0,0.012500000186264515
YOR185C,YPR088C,0,2.569634,0.0,0.0,0.013333333656191826
YMR239C,YDR416W,0,2.569634,0.0,0.0,0.014166667126119137
YJR025C,YGL068W,0,2.569634,0.0,0.0,0.014999999664723873
YCR082W,YJL020C,0,2.569634,0.0,0.0,0.015833333134651184
YOR259C,YLR455W,0,2.569634,0.0,0.0,0.01666666753590107
YNL001W,YBR275C,0,2.569634,0.0,0.0,0.017500000074505806
YGR167W,YER068W,0,2.569634,0.0,0.0,0.018333332613110542
YJL036W,YJL222W,0,2.569634,0.0,0.0,0.019166667014360428
YMR097C,YOR054C,0,2.569634,0.0,0.0,0.019999999552965164
YDR298C,YER061C,0,2.569634,0.0,0.0,0.02083333395421505
YER114C,YOL151W,0,2.569634,0.0,0.0,0.021666666492819786
YBL063W,YOL003C,0,2.569634,0.0,0.0,0.02250000089406967
YGL155W,YLR090W,0,2.569634,0.0,0.0,0.023333333432674408
YDR434W,YGL098W,0,2.569634,0.0,0.0,0.024166665971279144
YMR029C,YJL176C,0,2.569634,0.0,0.0,0.02500000037252903
YPL221W,YPL235W,0,2.569634,0.0,0.0,0.025833332911133766
YBR165W,YBR097W,0,2.569634,0.0,0.0,0.02666666731238365
YLR056W,YNL304W,0,2.569634,0.0,0.0,0.027499999850988388
YML058W-A,YBR175W,0,2.569634,0.0,0.0,0.028333334252238274
YOR067C,YGL053W,0,2.569634,0.0,0.0,0.02916666679084301
YOL001W,YJL114W,0,2.569634,0.0,0.0,0.029999999329447746
YMR216C,YLR262C,0,2.569634,0.0,0.0,0.030833333730697632
YLR324W,YGR180C,0,2.569634,0.0,0.0,0.03166666626930237
YBR188C,YFR050C,0,2.569634,0.0,0.0,0.032499998807907104
YAL032C,YHR181W,0,2.569634,0.0,0.0,0.03333333507180214
YER167W,YHR170W,0,2.569634,0.0,0.0,0.034166667610406876
YPR082C,YOR148C,0,2.569634,0.0,0.0,0.03500000014901161
YMR199W,YAL040C,0,2.569634,0.0,0.0,0.03583333268761635
YIL049W,YER159C-A,0,2.569634,0.0,0.0,0.036666665226221085
YDR318W,YDR425W,0,2.569634,0.0,0.0,0.03750000149011612
YLR039C,YJR026W,0,2.569634,0.0,0.0,0.038333334028720856
YPR049C,YLR259C,0,2.569634,0.0,0.0,0.03916666656732559
YML080W,YPL095C,0,2.569634,0.0,0.0,0.03999999910593033
YCL027W,YGR089W,0,2.569634,0.0,0.0,0.040833331644535065
YPR138C,YOR363C,0,2.569634,0.0,0.0,0.0416666679084301
YKL149C,YLL024C,0,2.569634,0.0,0.0,0.042500000447034836
YNR072W,YDR017C,0,2.569634,0.0,0.0,0.04333333298563957
YDR272W,YJR145C,0,2.569634,0.0,0.0,0.04416666552424431
YOL158C,YDR191W,0,2.569634,0.0,0.0,0.04500000178813934
YOL011W,YCR042C,0,2.569634,0.0,0.0,0.04583333432674408
YLR166C,YOL124C,0,2.569634,0.0,0.0,0.046666666865348816
YLR189C,YJL128C,0,2.569634,0.0,0.0,0.04749999940395355
YKR036C,YOR230W,0,2.569634,0.0,0.0,0.04833333194255829
YCR065W,YER019C-A,0,2.569634,0.0,0.0,0.04916666820645332
YOR069W,YPL206C,0,2.569634,0.0,0.0,0.05000000074505806
YPR187W,YPL235W,0,2.569634,0.0,0.0,0.050833333283662796
YDL074C,YDR518W,0,2.569634,0.0,0.0,0.05166666582226753
YDL161W,YDR498C,0,2.569634,0.0,0.0,0.05249999836087227
YOR377W,YCR031C,0,2.569634,0.0,0.0,0.0533333346247673
YKL046C,YLR196W,0,2.569634,0.0,0.0,0.05416666716337204
YAL007C,YBL051C,0,2.569634,0.0,0.0,0.054999999701976776
YAL040C,YLR355C,0,2.569634,0.0,0.0,0.05583333224058151
YJR017C,YDL020C,0,2.569634,0.0,0.0,0.05666666850447655
YDR118W,YJL196C,0,2.569634,0.0,0.0,0.057500001043081284
YPR083W,YPL041C,0,2.569634,0.0,0.0,0.05833333358168602
YML036W,YPL026C,0,2.569634,0.0,0.0,0.059166666120290756
YML121W,YDR158W,0,2.569634,0.0,0.0,0.05999999865889549
YGL247W,YJR050W,0,2.569634,0.0,0.0,0.06083333492279053
YLR362W,YGR046W,0,2.569634,0.0,0.0,0.061666667461395264
YNL214W,YOL094C,0,2.569634,0.0,0.0,0.0625
YGL190C,YDR353W,0,2.569634,0.0,0.0,0.06333333253860474
YPL060W,YJR002W,0,2.569634,0.0,0.0,0.06416666507720947
YNL027W,YJR022W,0,2.569634,0.0,0.0,0.06499999761581421
YJR153W,YGL098W,0,2.569634,0.0,0.0,0.06583333015441895
YPR020W,YDR115W,0,2.569634,0.0,0.0,0.06666667014360428
YOL130W,YNR064C,0,2.569634,0.0,0.0,0.06750000268220901
YNR016C,YBR035C,0,2.569634,0.0,0.0,0.06833333522081375
YGL021W,YBR233W-A,0,2.569634,0.0,0.0,0.06916666775941849
YBL019W,YNL029C,0,2.569634,0.0,0.0,0.07000000029802322
YMR041C,YGL252C,0,2.569634,0.0,0.0,0.07083333283662796
YNL029C,YML105C,0,2.569634,0.0,0.0,0.0716666653752327
YDL029W,YDR036C,0,2.569634,0.0,0.0,0.07249999791383743
YJR121W,YMR264W,0,2.569634,0.0,0.0,0.07333333045244217
YDR243C,YFL060C,0,2.569634,0.0,0.0,0.0741666629910469
YER107C,YDR346C,0,2.569634,0.0,0.0,0.07500000298023224
YMR266W,YDL159W,0,2.569634,0.0,0.0,0.07583333551883698
YLR394W,YLR224W,0,2.569634,0.0,0.0,0.07666666805744171
YNL250W,YBL004W,0,2.569634,0.0,0.0,0.07750000059604645
YML012W,YNL274C,0,2.569634,0.0,0.0,0.07833333313465118
YPL115C,YHR030C,0,2.569634,0.0,0.0,0.07916666567325592
YGL120C,YMR133W,0,2.569634,0.0,0.0,0.07999999821186066
YPR200C,YBL100W-A,0,2.569634,0.0,0.0,0.0808333307504654
YGL021W,YJR150C,0,2.569634,0.0,0.0,0.08166666328907013
YDR392W,YML028W,0,2.569634,0.0,0.0,0.08250000327825546
YKL213C,YOR229W,0,2.569634,0.0,0.0,0.0833333358168602
YBR082C,YCL019W,0,2.569634,0.0,0.0,0.08416666835546494
YDR121W,YBR240C,0,2.569634,0.0,0.0,0.08500000089406967
YDL117W,YOL103W-B,0,2.569634,0.0,0.0,0.08583333343267441
YBR155W,YPR125W,0,2.569634,0.0,0.0,0.08666666597127914
YMR100W,YGR241C,0,2.569634,0.0,0.0,0.08749999850988388
YHR074W,YIL029C,0,2.569634,0.0,0.0,0.08833333104848862
YBR155W,YPL265W,0,2.569634,0.0,0.0,0.08916666358709335
YOR123C,YCR066W,0,2.569634,0.0,0.0,0.09000000357627869
YIL112W,YLR332W,0,2.569634,0.0,0.0,0.09083333611488342
YKL011C,YEL026W,0,2.569634,0.0,0.0,0.09166666865348816
YPL244C,YPR041W,0,2.569634,0.0,0.0,0.0925000011920929
