Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL024C,YER095W,0,2.1642056,0.0,0.0,0.00018939393339678645
YPL011C,YPL087W,0,2.1642056,0.0,0.0,0.0003787878667935729
YEL034W,YDR314C,0,2.1642056,0.0,0.0,0.0005681818001903594
YLR368W,YKL058W,0,2.1642056,0.0,0.0,0.0007575757335871458
YMR235C,YJR156C,0,2.1642056,0.0,0.0,0.0009469697251915932
YDL243C,YBL085W,0,2.1642056,0.0,0.0,0.0011363636003807187
YCR034W,YNL292W,0,2.1642056,0.0,0.0,0.001325757591985166
YAR002W,YML061C,0,2.1642056,0.0,0.0,0.0015151514671742916
YDR404C,YPR074C,0,2.1642056,0.0,0.0,0.001704545458778739
YML043C,YDR246W,0,2.1642056,0.0,0.0,0.0018939394503831863
YDL174C,YMR045C,0,2.1642056,0.0,0.0,0.0020833334419876337
YPR073C,YHR083W,0,2.1642056,0.0,0.0,0.0022727272007614374
YML057W,YHR186C,0,2.1642056,0.0,0.0,0.0024621211923658848
YGL044C,YLR337C,0,2.1642056,0.0,0.0,0.002651515183970332
YAL041W,YGR278W,0,2.1642056,0.0,0.0,0.0028409091755747795
YFR041C,YNL244C,0,2.1642056,0.0,0.0,0.0030303029343485832
YHL002W,YDR488C,0,2.1642056,0.0,0.0,0.0032196969259530306
YHR005C-A,YDL033C,0,2.1642056,0.0,0.0,0.003409090917557478
YDL174C,YML045W-A,0,2.1642056,0.0,0.0,0.0035984849091619253
YOR284W,YPL128C,0,2.1642056,0.0,0.0,0.0037878789007663727
YPR081C,YDL007W,0,2.1642056,0.0,0.0,0.003977272659540176
YBR036C,YDL112W,0,2.1642056,0.0,0.0,0.004166666883975267
YLR285W,YPR010C,0,2.1642056,0.0,0.0,0.004356060642749071
YLR264W,YPR158W-B,0,2.1642056,0.0,0.0,0.004545454401522875
YFL034C-B,YDR472W,0,2.1642056,0.0,0.0,0.004734848625957966
YNL113W,YHR152W,0,2.1642056,0.0,0.0,0.0049242423847317696
YKL190W,YLR106C,0,2.1642056,0.0,0.0,0.005113636143505573
YPL097W,YDR288W,0,2.1642056,0.0,0.0,0.005303030367940664
YDR168W,YBR126C,0,2.1642056,0.0,0.0,0.005492424126714468
YNL111C,YBR130C,0,2.1642056,0.0,0.0,0.005681818351149559
YGR167W,YPL075W,0,2.1642056,0.0,0.0,0.005871212109923363
YHR107C,YPL001W,0,2.1642056,0.0,0.0,0.0060606058686971664
YKL138C-A,YPL128C,0,2.1642056,0.0,0.0,0.0062500000931322575
YDR512C,YIL121W,0,2.1642056,0.0,0.0,0.006439393851906061
YJL106W,YDL056W,0,2.1642056,0.0,0.0,0.006628788076341152
YPR135W,YOL151W,0,2.1642056,0.0,0.0,0.006818181835114956
YEL029C,YGR086C,0,2.1642056,0.0,0.0,0.00700757559388876
YML004C,YLR450W,0,2.1642056,0.0,0.0,0.007196969818323851
YML130C,YNL284C-A,0,2.1642056,0.0,0.0,0.007386363577097654
YPL164C,YDR097C,0,2.1642056,0.0,0.0,0.007575757801532745
YOR194C,YDR306C,0,2.1642056,0.0,0.0,0.007765151560306549
YDR201W,YDR098C-B,0,2.1642056,0.0,0.0,0.007954545319080353
YER062C,YLR182W,0,2.1642056,0.0,0.0,0.008143939077854156
YGL055W,YBL046W,0,2.1642056,0.0,0.0,0.008333333767950535
YDR141C,YER013W,0,2.1642056,0.0,0.0,0.008522727526724339
YJR035W,YGL243W,0,2.1642056,0.0,0.0,0.008712121285498142
YGR274C,YBL100W-A,0,2.1642056,0.0,0.0,0.008901515044271946
YGR108W,YOR259C,0,2.1642056,0.0,0.0,0.00909090880304575
YAL041W,YGL038C,0,2.1642056,0.0,0.0,0.009280303493142128
YJL186W,YGR081C,0,2.1642056,0.0,0.0,0.009469697251915932
YHR114W,YJR126C,0,2.1642056,0.0,0.0,0.009659091010689735
YKL013C,YML013W,0,2.1642056,0.0,0.0,0.009848484769463539
YDR365C,YCR018C,0,2.1642056,0.0,0.0,0.010037878528237343
YGL058W,YCL031C,0,2.1642056,0.0,0.0,0.010227272287011147
YDR424C,YHR091C,0,2.1642056,0.0,0.0,0.010416666977107525
YDL074C,YLR276C,0,2.1642056,0.0,0.0,0.010606060735881329
YDL090C,YOR137C,0,2.1642056,0.0,0.0,0.010795454494655132
YJL210W,YDL077C,0,2.1642056,0.0,0.0,0.010984848253428936
YBR034C,YOL116W,0,2.1642056,0.0,0.0,0.01117424201220274
YER062C,YER180C-A,0,2.1642056,0.0,0.0,0.011363636702299118
YOR117W,YLR234W,0,2.1642056,0.0,0.0,0.011553030461072922
YBL041W,YDL130W,0,2.1642056,0.0,0.0,0.011742424219846725
YEL030W,YGR075C,0,2.1642056,0.0,0.0,0.01193181797862053
YDR216W,YHR129C,0,2.1642056,0.0,0.0,0.012121211737394333
YMR135C,YOR117W,0,2.1642056,0.0,0.0,0.012310606427490711
YNL223W,YER020W,0,2.1642056,0.0,0.0,0.012500000186264515
YOR207C,YOL143C,0,2.1642056,0.0,0.0,0.012689393945038319
YPL231W,YOL138C,0,2.1642056,0.0,0.0,0.012878787703812122
YFL014W,YDR492W,0,2.1642056,0.0,0.0,0.013068181462585926
YDR465C,YDR486C,0,2.1642056,0.0,0.0,0.013257576152682304
YPL241C,YER104W,0,2.1642056,0.0,0.0,0.013446969911456108
YOR226C,YJL176C,0,2.1642056,0.0,0.0,0.013636363670229912
YIL051C,YGL063W,0,2.1642056,0.0,0.0,0.013825757429003716
YGR140W,YKL188C,0,2.1642056,0.0,0.0,0.01401515118777752
YOR109W,YDR400W,0,2.1642056,0.0,0.0,0.014204545877873898
YLR015W,YER029C,0,2.1642056,0.0,0.0,0.014393939636647701
YDR256C,YLR265C,0,2.1642056,0.0,0.0,0.014583333395421505
YDR365C,YPR054W,0,2.1642056,0.0,0.0,0.014772727154195309
YKL134C,YGR030C,0,2.1642056,0.0,0.0,0.014962120912969112
YGR142W,YPR137C-A,0,2.1642056,0.0,0.0,0.01515151560306549
YAL003W,YBL004W,0,2.1642056,0.0,0.0,0.015340909361839294
YGR157W,YCL011C,0,2.1642056,0.0,0.0,0.015530303120613098
YAL031C,YER040W,0,2.1642056,0.0,0.0,0.015719696879386902
YMR025W,YIL018W,0,2.1642056,0.0,0.0,0.015909090638160706
YCL012W,YFL035C,0,2.1642056,0.0,0.0,0.01609848439693451
YNL292W,YMR059W,0,2.1642056,0.0,0.0,0.016287878155708313
YIL049W,YDR192C,0,2.1642056,0.0,0.0,0.016477271914482117
YOR204W,YMR220W,0,2.1642056,0.0,0.0,0.01666666753590107
YPL178W,YOR073W,0,2.1642056,0.0,0.0,0.016856061294674873
YLR115W,YBL002W,0,2.1642056,0.0,0.0,0.017045455053448677
YBR212W,YPL042C,0,2.1642056,0.0,0.0,0.01723484881222248
YPR201W,YNL007C,0,2.1642056,0.0,0.0,0.017424242570996284
YOL064C,YLR265C,0,2.1642056,0.0,0.0,0.017613636329770088
YDL213C,YJR153W,0,2.1642056,0.0,0.0,0.017803030088543892
YER108C,YER041W,0,2.1642056,0.0,0.0,0.017992423847317696
YMR116C,YHR082C,0,2.1642056,0.0,0.0,0.0181818176060915
YPL055C,YCR008W,0,2.1642056,0.0,0.0,0.018371211364865303
YGR118W,YGR094W,0,2.1642056,0.0,0.0,0.018560606986284256
YOR193W,YPR137W,0,2.1642056,0.0,0.0,0.01875000074505806
YLR175W,YMR272C,0,2.1642056,0.0,0.0,0.018939394503831863
YMR096W,YDR259C,0,2.1642056,0.0,0.0,0.019128788262605667
YPL016W,YKR056W,0,2.1642056,0.0,0.0,0.01931818202137947
YHR191C,YBR092C,0,2.1642056,0.0,0.0,0.019507575780153275
YHR129C,YKL089W,0,2.1642056,0.0,0.0,0.019696969538927078
YOR308C,YDR218C,0,2.1642056,0.0,0.0,0.019886363297700882
YOR153W,YDR261W-B,0,2.1642056,0.0,0.0,0.020075757056474686
YPL002C,YMR046C,0,2.1642056,0.0,0.0,0.02026515081524849
YBR023C,YMR088C,0,2.1642056,0.0,0.0,0.020454544574022293
YPR199C,YOR343C-A,0,2.1642056,0.0,0.0,0.020643940195441246
