Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL002W,YJL019W,0,2.2768304,0.0,0.0,9.999999747378752e-05
YPL271W,YOL144W,0,2.2768304,0.0,0.0,0.00019999999494757503
YCR047C,YPL122C,0,2.2768304,0.0,0.0,0.0003000000142492354
YPR167C,YGL211W,0,2.2768304,0.0,0.0,0.00039999998989515007
YJL209W,YOR334W,0,2.2768304,0.0,0.0,0.0005000000237487257
YMR276W,YJL192C,0,2.2768304,0.0,0.0,0.0006000000284984708
YLR423C,YDR135C,0,2.2768304,0.0,0.0,0.000699999975040555
YBR243C,YBR012W-A,0,2.2768304,0.0,0.0,0.0007999999797903001
YBR165W,YOR229W,0,2.2768304,0.0,0.0,0.0008999999845400453
YHR096C,YBR182C,0,2.2768304,0.0,0.0,0.0010000000474974513
YGL216W,YDR394W,0,2.2768304,0.0,0.0,0.0010999999940395355
YMR056C,YMR312W,0,2.2768304,0.0,0.0,0.0012000000569969416
YDL007W,YML085C,0,2.2768304,0.0,0.0,0.0013000000035390258
YGR244C,YGL099W,0,2.2768304,0.0,0.0,0.00139999995008111
YDR141C,YOR137C,0,2.2768304,0.0,0.0,0.001500000013038516
YPL117C,YJL164C,0,2.2768304,0.0,0.0,0.0015999999595806003
YDR375C,YLL008W,0,2.2768304,0.0,0.0,0.0017000000225380063
YIL044C,YKL178C,0,2.2768304,0.0,0.0,0.0017999999690800905
YOR191W,YKL051W,0,2.2768304,0.0,0.0,0.0019000000320374966
YDR436W,YDR018C,0,2.2768304,0.0,0.0,0.0020000000949949026
YAL040C,YOL080C,0,2.2768304,0.0,0.0,0.002099999925121665
YPL093W,YML016C,0,2.2768304,0.0,0.0,0.002199999988079071
YMR014W,YPL170W,0,2.2768304,0.0,0.0,0.002300000051036477
YKR048C,YPL157W,0,2.2768304,0.0,0.0,0.002400000113993883
YPR111W,YBL052C,0,2.2768304,0.0,0.0,0.0024999999441206455
YPL227C,YMR145C,0,2.2768304,0.0,0.0,0.0026000000070780516
YHL020C,YOR127W,0,2.2768304,0.0,0.0,0.0027000000700354576
YAR015W,YMR145C,0,2.2768304,0.0,0.0,0.00279999990016222
YIR002C,YGR245C,0,2.2768304,0.0,0.0,0.002899999963119626
YOL139C,YBL106C,0,2.2768304,0.0,0.0,0.003000000026077032
YDR323C,YDR210W-A,0,2.2768304,0.0,0.0,0.003100000089034438
YKL089W,YDR255C,0,2.2768304,0.0,0.0,0.0031999999191612005
YPL037C,YOR048C,0,2.2768304,0.0,0.0,0.0032999999821186066
YOR351C,YOR332W,0,2.2768304,0.0,0.0,0.0034000000450760126
YJL058C,YOR216C,0,2.2768304,0.0,0.0,0.0035000001080334187
YLR353W,YNL213C,0,2.2768304,0.0,0.0,0.003599999938160181
YEL030W,YPR100W,0,2.2768304,0.0,0.0,0.003700000001117587
YIR019C,YDR489W,0,2.2768304,0.0,0.0,0.003800000064074993
YJR137C,YML118W,0,2.2768304,0.0,0.0,0.0038999998942017555
YER006W,YBR296C,0,2.2768304,0.0,0.0,0.004000000189989805
YNR043W,YAR042W,0,2.2768304,0.0,0.0,0.004100000020116568
YHR043C,YDR160W,0,2.2768304,0.0,0.0,0.00419999985024333
YPR199C,YOL067C,0,2.2768304,0.0,0.0,0.00430000014603138
YDR434W,YHR004C,0,2.2768304,0.0,0.0,0.004399999976158142
