Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YML011C,0,2147.683,0.0,0.0,9.999999747378752e-05
YMR175W,YER103W,0,442.46997,0.0,0.0,0.00019999999494757503
YGL183C,YNR053C,0,9.022137,0.0,0.0,0.0003000000142492354
YBR072W,YJR094C,0,2.8020256,0.0,0.0,0.00039999998989515007
YCR098C,YPR167C,0,2.612029,0.0,0.0,0.0005000000237487257
YER166W,YPL055C,0,2.4056935,0.0,0.0,0.0006000000284984708
YHR098C,YMR241W,0,2.4056935,0.0,0.0,0.000699999975040555
YPR049C,YBR295W,0,2.4056935,0.0,0.0,0.0007999999797903001
YCR098C,YFL059W,0,2.4056935,0.0,0.0,0.0008999999845400453
YFR033C,YDR207C,0,2.4056935,0.0,0.0,0.0010000000474974513
YKL176C,YDL159W,0,2.4056935,0.0,0.0,0.0010999999940395355
YOR201C,YPL159C,0,2.4056935,0.0,0.0,0.0012000000569969416
YDR060W,YMR247C,0,2.4056935,0.0,0.0,0.0013000000035390258
YNL036W,YBR095C,0,2.4056935,0.0,0.0,0.00139999995008111
YNL182C,YLR301W,0,2.4056935,0.0,0.0,0.001500000013038516
YMR059W,YOR192C-B,0,2.4056935,0.0,0.0,0.0015999999595806003
YJR076C,YPL146C,0,2.4056935,0.0,0.0,0.0017000000225380063
YBR272C,YFR031C,0,2.4056935,0.0,0.0,0.0017999999690800905
YHR011W,YBL056W,0,2.4056935,0.0,0.0,0.0019000000320374966
YJL134W,YDR425W,0,2.4056935,0.0,0.0,0.0020000000949949026
YDL165W,YBR038W,0,2.4056935,0.0,0.0,0.002099999925121665
YDR072C,YIL119C,0,2.4056935,0.0,0.0,0.002199999988079071
YDR153C,YOR224C,0,2.4056935,0.0,0.0,0.002300000051036477
YDL181W,YOR295W,0,2.4056935,0.0,0.0,0.002400000113993883
YJL128C,YDR418W,0,2.4056935,0.0,0.0,0.0024999999441206455
YDR183W,YML041C,0,2.4056935,0.0,0.0,0.0026000000070780516
YML110C,YBR117C,0,2.4056935,0.0,0.0,0.0027000000700354576
YLR011W,YOR035C,0,2.4056935,0.0,0.0,0.00279999990016222
YDR480W,YOR344C,0,2.4056935,0.0,0.0,0.002899999963119626
YFR009W,YPL213W,0,2.4056935,0.0,0.0,0.003000000026077032
YKL204W,YDR397C,0,2.4056935,0.0,0.0,0.003100000089034438
YLR189C,YBL035C,0,2.4056935,0.0,0.0,0.0031999999191612005
YLR401C,YAL023C,0,2.4056935,0.0,0.0,0.0032999999821186066
YER116C,YLR354C,0,2.4056935,0.0,0.0,0.0034000000450760126
YIL110W,YDR140W,0,2.4056935,0.0,0.0,0.0035000001080334187
YGR193C,YER190W,0,2.4056935,0.0,0.0,0.003599999938160181
YML128C,YOR195W,0,2.4056935,0.0,0.0,0.003700000001117587
YDR208W,YDR312W,0,2.4056935,0.0,0.0,0.003800000064074993
YBR155W,YBR298C,0,2.4056935,0.0,0.0,0.0038999998942017555
YMR073C,YOR172W,0,2.4056935,0.0,0.0,0.004000000189989805
YDL231C,YOR295W,0,2.4056935,0.0,0.0,0.004100000020116568
YCR009C,YJR019C,0,2.4056935,0.0,0.0,0.00419999985024333
YLR304C,YER040W,0,2.4056935,0.0,0.0,0.00430000014603138
YLR195C,YCL020W,0,2.4056935,0.0,0.0,0.004399999976158142
YOR372C,YNL044W,0,2.4056935,0.0,0.0,0.0044999998062849045
YPL228W,YML034W,0,2.4056935,0.0,0.0,0.004600000102072954
YOR249C,YDL244W,0,2.4056935,0.0,0.0,0.004699999932199717
YOR206W,YOR014W,0,2.4056935,0.0,0.0,0.004800000227987766
YFR036W,YER030W,0,2.4056935,0.0,0.0,0.004900000058114529
YBR233W-A,YIL106W,0,2.4056935,0.0,0.0,0.004999999888241291
YLR095C,YDR365W-A,0,2.4056935,0.0,0.0,0.005100000184029341
YMR143W,YPL257W-B,0,2.4056935,0.0,0.0,0.005200000014156103
YOR085W,YML034W,0,2.4056935,0.0,0.0,0.0052999998442828655
YNL262W,YDR418W,0,2.4056935,0.0,0.0,0.005400000140070915
YOR073W,YHL012W,0,2.4056935,0.0,0.0,0.005499999970197678
YHR124W,YPR036W,0,2.4056935,0.0,0.0,0.00559999980032444
YPL053C,YHL027W,0,2.4056935,0.0,0.0,0.00570000009611249
YPL049C,YDR447C,0,2.4056935,0.0,0.0,0.005799999926239252
YGR121C,YPR086W,0,2.4056935,0.0,0.0,0.005900000222027302
YPR083W,YDR397C,0,2.4056935,0.0,0.0,0.006000000052154064
YBR038W,YNR006W,0,2.4056935,0.0,0.0,0.006099999882280827
YMR072W,YOR232W,0,2.4056935,0.0,0.0,0.006200000178068876
YPR068C,YBR090C-A,0,2.4056935,0.0,0.0,0.006300000008195639
YDL231C,YDR463W,0,2.4056935,0.0,0.0,0.006399999838322401
YLR207W,YOL126C,0,2.4056935,0.0,0.0,0.006500000134110451
YCR044C,YHR075C,0,2.4056935,0.0,0.0,0.006599999964237213
YLR155C,YDR059C,0,2.4056935,0.0,0.0,0.0066999997943639755
YIL085C,YPR110C,0,2.4056935,0.0,0.0,0.006800000090152025
YCR047C,YKL186C,0,2.4056935,0.0,0.0,0.006899999920278788
YER149C,YLR010C,0,2.4056935,0.0,0.0,0.007000000216066837
YDL207W,YKR020W,0,2.4056935,0.0,0.0,0.0071000000461936
YGL187C,YMR172W,0,2.4056935,0.0,0.0,0.007199999876320362
YKL018W,YOR179C,0,2.4056935,0.0,0.0,0.007300000172108412
YGR142W,YPL041C,0,2.4056935,0.0,0.0,0.007400000002235174
YDR150W,YPL232W,0,2.4056935,0.0,0.0,0.007499999832361937
YNL123W,YJL108C,0,2.4056935,0.0,0.0,0.007600000128149986
YOR281C,YDR073W,0,2.4056935,0.0,0.0,0.007699999958276749
YDR483W,YCL054W,0,2.4056935,0.0,0.0,0.007799999788403511
