Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YHL022C,0,22.689167,0.0,0.0,0.00011614401591941714
YHL040C,YDR342C,0,2.709174,0.0,0.0,0.00023228803183883429
YBL009W,YKL191W,0,2.4470494,0.0,0.0,0.00034843204775825143
YNL051W,YOL040C,0,2.4401846,0.0,0.0,0.00046457606367766857
YLR015W,YCR071C,0,2.4401846,0.0,0.0,0.0005807200795970857
YLR391W,YLR066W,0,2.4401846,0.0,0.0,0.0006968640955165029
YLR337W,YIR026C,0,2.4401846,0.0,0.0,0.00081300811143592
YPL078C,YNL002C,0,2.4401846,0.0,0.0,0.0009291521273553371
YJR064W,YKR038C,0,2.4401846,0.0,0.0,0.0010452962014824152
YPL195W,YLR172C,0,2.4401846,0.0,0.0,0.0011614401591941714
YBR112C,YDR078C,0,2.4401846,0.0,0.0,0.0012775842333212495
YJR009C,YDR381W,0,2.4401846,0.0,0.0,0.0013937281910330057
YCR048W,YFR001W,0,2.4401846,0.0,0.0,0.0015098722651600838
YOR316C,YDL118W,0,2.4401846,0.0,0.0,0.00162601622287184
YDR255C,YDR240C,0,2.4401846,0.0,0.0,0.001742160296998918
YNL070W,YPR139C,0,2.4401846,0.0,0.0,0.0018583042547106743
YDL051W,YDR308C,0,2.4401846,0.0,0.0,0.0019744483288377523
YCR002C,YDL112W,0,2.4401846,0.0,0.0,0.0020905924029648304
YJL030W,YGL205W,0,2.4401846,0.0,0.0,0.002206736244261265
YOR150W,YDR306C,0,2.4401846,0.0,0.0,0.002322880318388343
YCL026C-A,YPL130W,0,2.4401846,0.0,0.0,0.002439024392515421
YPL118W,YGR004W,0,2.4401846,0.0,0.0,0.002555168466642499
YDR228C,YOR145C,0,2.4401846,0.0,0.0,0.002671312540769577
YIL066C,YNL088W,0,2.4401846,0.0,0.0,0.0027874563820660114
YNL149C,YNL007C,0,2.4401846,0.0,0.0,0.0029036004561930895
YAR018C,YGL011C,0,2.4401846,0.0,0.0,0.0030197445303201675
YPL040C,YGL011C,0,2.4401846,0.0,0.0,0.0031358886044472456
YJL208C,YML011C,0,2.4401846,0.0,0.0,0.00325203244574368
YDR179C,YDR207C,0,2.4401846,0.0,0.0,0.003368176519870758
YOR239W,YFR041C,0,2.4401846,0.0,0.0,0.003484320593997836
YOR173W,YFR052W,0,2.4401846,0.0,0.0,0.003600464668124914
YGR101W,YBR254C,0,2.4401846,0.0,0.0,0.0037166085094213486
YDL225W,YIR026C,0,2.4401846,0.0,0.0,0.0038327525835484266
YJR059W,YBR081C,0,2.4401846,0.0,0.0,0.003948896657675505
YPL192C,YML029W,0,2.4401846,0.0,0.0,0.004065040498971939
YJR092W,YIL046W,0,2.4401846,0.0,0.0,0.004181184805929661
YER044C,YPL203W,0,2.4401846,0.0,0.0,0.004297328647226095
YGR003W,YCR053W,0,2.4401846,0.0,0.0,0.00441347248852253
YNL027W,YMR050C,0,2.4401846,0.0,0.0,0.004529616795480251
YHR039C,YPR154W,0,2.4401846,0.0,0.0,0.004645760636776686
YMR052W,YPR167C,0,2.4401846,0.0,0.0,0.004761904943734407
YDL087C,YBR048W,0,2.4401846,0.0,0.0,0.004878048785030842
YMR014W,YJL124C,0,2.4401846,0.0,0.0,0.004994192626327276
YLR081W,YOR140W,0,2.4401846,0.0,0.0,0.005110336933284998
YIL034C,YBR118W,0,2.4401846,0.0,0.0,0.005226480774581432
