Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR175W,YBR162C,0,17.697817,0.0,0.0,9.999999747378752e-05
YDL024C,YPL265W,0,13.994418,0.0,0.0,0.00019999999494757503
YBR295W,YMR175W,0,3.4509165,0.0,0.0,0.0003000000142492354
YML113W,YBR170C,0,2.3311346,0.0,0.0,0.00039999998989515007
YMR299C,YNL209W,0,2.3311346,0.0,0.0,0.0005000000237487257
YPR049C,YPR083W,0,2.3311346,0.0,0.0,0.0006000000284984708
YHR115C,YNL061W,0,2.3311346,0.0,0.0,0.000699999975040555
YJR091C,YLR357W,0,2.3311346,0.0,0.0,0.0007999999797903001
YBR098W,YKL154W,0,2.3311346,0.0,0.0,0.0008999999845400453
YBL085W,YKL204W,0,2.3311346,0.0,0.0,0.0010000000474974513
YDL192W,YPL214C,0,2.3311346,0.0,0.0,0.0010999999940395355
YDR320C-A,YOR254C,0,2.3311346,0.0,0.0,0.0012000000569969416
YKL046C,YOR008C,0,2.3311346,0.0,0.0,0.0013000000035390258
YFL057C,YGL113W,0,2.3311346,0.0,0.0,0.00139999995008111
YNL299W,YDR325W,0,2.3311346,0.0,0.0,0.001500000013038516
YDR264C,YOR244W,0,2.3311346,0.0,0.0,0.0015999999595806003
YLR292C,YHR006W,0,2.3311346,0.0,0.0,0.0017000000225380063
YOR123C,YNL284C-A,0,2.3311346,0.0,0.0,0.0017999999690800905
YOL091W,YLR435W,0,2.3311346,0.0,0.0,0.0019000000320374966
YBL013W,YLR248W,0,2.3311346,0.0,0.0,0.0020000000949949026
YER129W,YFL004W,0,2.3311346,0.0,0.0,0.002099999925121665
YIL044C,YOR209C,0,2.3311346,0.0,0.0,0.002199999988079071
YJL025W,YML114C,0,2.3311346,0.0,0.0,0.002300000051036477
YMR113W,YJL026W,0,2.3311346,0.0,0.0,0.002400000113993883
YDR517W,YPR139C,0,2.3311346,0.0,0.0,0.0024999999441206455
YDR309C,YLR138W,0,2.3311346,0.0,0.0,0.0026000000070780516
YNL188W,YDL116W,0,2.3311346,0.0,0.0,0.0027000000700354576
