Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER065C,YDR432W,0,1264.3989,0.0,0.0,0.00011074197391280904
YNR002C,YJL214W,0,212.50609,0.0,0.0,0.0002214839478256181
YPR005C,YOL101C,0,182.57251,0.0,0.0,0.0003322258999105543
YJL092W,YER117W,0,153.08856,0.0,0.0,0.0004429678956512362
YBR072W,YLR106C,0,33.82209,0.0,0.0,0.0005537098622880876
YBR085W,YKL172W,0,5.5198655,0.0,0.0,0.0006644517998211086
YNL327W,YFL014W,0,4.643427,0.0,0.0,0.0007751937955617905
YFR055W,YJL050W,0,4.2270575,0.0,0.0,0.0008859357913024724
YGL055W,YHR157W,0,4.1881366,0.0,0.0,0.0009966777870431542
YNL328C,YJR073C,0,4.0728426,0.0,0.0,0.0011074197245761752
YLR069C,YER070W,0,4.0367103,0.0,0.0,0.0012181616621091962
YDR093W,YBR072W,0,3.9141445,0.0,0.0,0.0013289035996422172
YHL040C,YOR295W,0,3.6444507,0.0,0.0,0.00143964565359056
YLR411W,YER110C,0,3.600679,0.0,0.0,0.001550387591123581
YPL153C,YDL083C,0,3.5496593,0.0,0.0,0.001661129528656602
YGL014W,YBL075C,0,3.4869196,0.0,0.0,0.0017718715826049447
YLR319C,YAL044C,0,3.48159,0.0,0.0,0.0018826135201379657
YGR248W,YGL243W,0,3.4741735,0.0,0.0,0.0019933555740863085
YPL240C,YKL086W,0,3.4555988,0.0,0.0,0.0021040975116193295
YKR009C,YDL022W,0,3.40935,0.0,0.0,0.0022148394491523504
YPR080W,YEL004W,0,3.3721173,0.0,0.0,0.0023255813866853714
YGL068W,YBR066C,0,3.2857265,0.0,0.0,0.0024363233242183924
YGR088W,YBL017C,0,3.2085333,0.0,0.0,0.0025470652617514133
YER045C,YMR218C,0,3.1950288,0.0,0.0,0.0026578071992844343
YLR134W,YOR003W,0,3.111095,0.0,0.0,0.002768549369648099
YDR216W,YCR106W,1,3.0815778,0.03846153989434242,0.0011074197245761752,0.002768549369648099
YMR049C,YAR018C,0,3.0546582,0.03703703731298447,0.0011074197245761752,0.00287929130718112
YOR209C,YBL075C,0,3.0464303,0.0357142873108387,0.0011074197245761752,0.002990033244714141
YDL014W,YOR315W,0,2.9626417,0.03448275849223137,0.0011074197245761752,0.003100775182247162
YPL110C,YLL056C,0,2.960225,0.03333333507180214,0.0011074197245761752,0.003211517119780183
YPL131W,YML091C,0,2.9574916,0.032258063554763794,0.0011074197245761752,0.003322259057313204
YIL155C,YIL077C,0,2.8592792,0.03125,0.0011074197245761752,0.003433000994846225
YGR225W,YNL160W,0,2.856971,0.03030303120613098,0.0011074197245761752,0.0035437431652098894
YBR145W,YIL155C,0,2.8544202,0.029411764815449715,0.0011074197245761752,0.0036544851027429104
YPL256C,YOR185C,0,2.827446,0.02857142873108387,0.0011074197245761752,0.0037652270402759314
YJR025C,YPL256C,0,2.8176162,0.02777777798473835,0.0011074197245761752,0.0038759689778089523
YBR072W,YPL242C,0,2.7426102,0.027027027681469917,0.0011074197245761752,0.003986711148172617
YDL022W,YEL056W,0,2.6435978,0.02631578966975212,0.0011074197245761752,0.004097452852874994
YNL210W,YDL140C,0,2.6426733,0.025641025975346565,0.0011074197245761752,0.004208195023238659
YOR250C,YJL108C,0,2.6248548,0.02500000037252903,0.0011074197245761752,0.004318936727941036
YMR015C,YCR057C,0,2.6088943,0.024390242993831635,0.0011074197245761752,0.004429678898304701
YGR109C,YDR312W,0,2.6010053,0.02380952425301075,0.0011074197245761752,0.004540420603007078
YLR048W,YML027W,0,2.5219321,0.023255813866853714,0.0011074197245761752,0.004651162773370743
YIR041W,YMR008C,0,2.416057,0.022727273404598236,0.0011074197245761752,0.004761904943734407
YDR235W,YIL022W,0,2.4011617,0.02222222276031971,0.0011074197245761752,0.004872646648436785
YIL117C,YKL196C,0,2.4011617,0.021739130839705467,0.0011074197245761752,0.004983388818800449
YGR212W,YML098W,0,2.4011617,0.021276595070958138,0.0011074197245761752,0.005094130523502827
YOR349W,YBR293W,0,2.4011617,0.02083333395421505,0.0011074197245761752,0.005204872693866491
YDR353W,YEL002C,0,2.4011617,0.020408162847161293,0.0011074197245761752,0.005315614398568869
YKL220C,YDL148C,0,2.4011617,0.019999999552965164,0.0011074197245761752,0.005426356568932533
YBR059C,YOL044W,0,2.4011617,0.019607843831181526,0.0011074197245761752,0.005537098739296198
YLR023C,YLR337C,0,2.4011617,0.01923076994717121,0.0011074197245761752,0.005647840443998575
YDR375C,YPL063W,0,2.4011617,0.01886792480945587,0.0011074197245761752,0.00575858261436224
YCL062W,YFL004W,0,2.4011617,0.018518518656492233,0.0011074197245761752,0.005869324319064617
YPL049C,YPL106C,0,2.4011617,0.0181818176060915,0.0011074197245761752,0.005980066489428282
YLR026C,YDL058W,0,2.4011617,0.01785714365541935,0.0011074197245761752,0.006090808194130659
YOR180C,YHR008C,0,2.4011617,0.017543859779834747,0.0011074197245761752,0.006201550364494324
YBR095C,YLR346C,0,2.4011617,0.017241379246115685,0.0011074197245761752,0.006312292534857988
YGR177C,YMR046C,0,2.4011617,0.016949152573943138,0.0011074197245761752,0.006423034239560366
YBR177C,YNL329C,0,2.4011617,0.01666666753590107,0.0011074197245761752,0.00653377640992403
YIL103W,YCL069W,0,2.4011617,0.016393441706895828,0.0011074197245761752,0.006644518114626408
YLR059C,YBR123C,0,2.4011617,0.016129031777381897,0.0011074197245761752,0.006755260284990072
YDR093W,YGR123C,0,2.4011617,0.01587301678955555,0.0011074197245761752,0.00686600198969245
YDR409W,YGR008C,0,2.4011617,0.015625,0.0011074197245761752,0.006976744160056114
YGL020C,YCL060C,0,2.4011617,0.015384615398943424,0.0011074197245761752,0.007087486330419779
YMR275C,YCR024C-A,0,2.4011617,0.01515151560306549,0.0011074197245761752,0.007198228035122156
YPR074C,YLR337W,0,2.4011617,0.014925372786819935,0.0011074197245761752,0.007308970205485821
YGL068W,YML055W,0,2.4011617,0.014705882407724857,0.0011074197245761752,0.007419711910188198
YER019C-A,YIL144W,0,2.4011617,0.014492753893136978,0.0011074197245761752,0.007530454080551863
YBR278W,YPR081C,0,2.4011617,0.014285714365541935,0.0011074197245761752,0.00764119578525424
YOR036W,YPL022W,0,2.4011617,0.014084506779909134,0.0011074197245761752,0.007751937955617905
YOR181W,YER160C,0,2.4011617,0.013888888992369175,0.0011074197245761752,0.007862679660320282
YHR005C,YBL022C,0,2.4011617,0.013698630034923553,0.0011074197245761752,0.007973422296345234
YGL049C,YEL057C,0,2.4011617,0.013513513840734959,0.0011074197245761752,0.008084164001047611
YJR017C,YHR167W,0,2.4011617,0.013333333656191826,0.0011074197245761752,0.008194905705749989
YPR025C,YKL176C,0,2.4011617,0.01315789483487606,0.0011074197245761752,0.008305647410452366
YOR322C,YAR008W,0,2.4011617,0.012987012974917889,0.0011074197245761752,0.008416390046477318
YEL062W,YER053C,0,2.4011617,0.012820512987673283,0.0011074197245761752,0.008527131751179695
YJL194W,YOR232W,0,2.4011617,0.012658228166401386,0.0011074197245761752,0.008637873455882072
YOR335C,YNR039C,0,2.4011617,0.012500000186264515,0.0011074197245761752,0.008748616091907024
YDR424C,YIL026C,0,2.4011617,0.012345679104328156,0.0011074197245761752,0.008859357796609402
YGL150C,YMR039C,0,2.4011617,0.012195121496915817,0.0011074197245761752,0.008970099501311779
YGR006W,YDR308C,0,2.4011617,0.012048192322254181,0.0011074197245761752,0.009080841206014156
YKL114C,YDR527W,0,2.4011617,0.011904762126505375,0.0011074197245761752,0.009191583842039108
YDL115C,YPR083W,0,2.4011617,0.0117647061124444,0.0011074197245761752,0.009302325546741486
YGL105W,YDL212W,0,2.4011617,0.011627906933426857,0.0011074197245761752,0.009413067251443863
YKL016C,YHR027C,0,2.4011617,0.01149425283074379,0.0011074197245761752,0.009523809887468815
YHR059W,YDR057W,0,2.4011617,0.011363636702299118,0.0011074197245761752,0.009634551592171192
YPL137C,YCL033C,0,2.4011617,0.01123595517128706,0.0011074197245761752,0.00974529329687357
YML073C,YNL229C,0,2.4011617,0.011111111380159855,0.0011074197245761752,0.009856035001575947
YML012W,YKL196C,0,2.4011617,0.010989011265337467,0.0011074197245761752,0.009966777637600899
YNR038W,YDR034C-C,0,2.4011617,0.010869565419852734,0.0011074197245761752,0.010077519342303276
YEL062W,YOL034W,0,2.4011617,0.01075268816202879,0.0011074197245761752,0.010188261047005653
YDR363W,YPL137C,0,2.4011617,0.010638297535479069,0.0011074197245761752,0.010299003683030605
YEL016C,YJL093C,0,2.4011617,0.010526316240429878,0.0011074197245761752,0.010409745387732983
YDR123C,YGL257C,0,2.4011617,0.010416666977107525,0.0011074197245761752,0.01052048709243536
YBR267W,YJL145W,0,2.4011617,0.010309278033673763,0.0011074197245761752,0.010631228797137737
YPR081C,YPL157W,0,2.4011617,0.010204081423580647,0.0011074197245761752,0.01074197143316269
YOL108C,YFR031C,0,2.4011617,0.010101010091602802,0.0011074197245761752,0.010852713137865067
YPL259C,YCR037C,0,2.4011617,0.009999999776482582,0.0011074197245761752,0.010963454842567444
YGR063C,YNL197C,0,2.4011617,0.009900989942252636,0.0011074197245761752,0.011074197478592396
YJL165C,YPL157W,0,2.4011617,0.009803921915590763,0.0011074197245761752,0.011184939183294773
YER042W,YEL057C,0,2.4011617,0.009708737954497337,0.0011074197245761752,0.01129568088799715
YNL307C,YBR127C,0,2.4011617,0.009615384973585606,0.0011074197245761752,0.011406422592699528
YNL329C,YOR088W,0,2.4011617,0.009523809887468815,0.0011074197245761752,0.01151716522872448
YMR184W,YHL003C,0,2.4011617,0.009433962404727936,0.0011074197245761752,0.011627906933426857
YDR389W,YDR498C,0,2.4011617,0.009345794096589088,0.0011074197245761752,0.011738648638129234
YLL002W,YDL112W,0,2.4011617,0.009259259328246117,0.0011074197245761752,0.011849391274154186
YDR098C,YNL323W,0,2.4011617,0.00917431153357029,0.0011074197245761752,0.011960132978856564
YOR250C,YDR440W,0,2.4011617,0.00909090880304575,0.0011074197245761752,0.012070874683558941
YNL136W,YOL102C,0,2.4011617,0.009009009227156639,0.0011074197245761752,0.012181616388261318
YOR326W,YOL028C,0,2.4011617,0.008928571827709675,0.0011074197245761752,0.01229235902428627
YOR007C,YKR020W,0,2.4011617,0.008849557489156723,0.0011074197245761752,0.012403100728988647
YMR202W,YLR193C,0,2.4011617,0.008771929889917374,0.0011074197245761752,0.012513842433691025
YMR184W,YOR083W,0,2.4011617,0.008695651777088642,0.0011074197245761752,0.012624585069715977
YOR355W,YML107C,0,2.4011617,0.008620689623057842,0.0011074197245761752,0.012735326774418354
YPL244C,YOR362C,0,2.4011617,0.008547008968889713,0.0011074197245761752,0.012846068479120731
YFR048W,YDR189W,0,2.4011617,0.008474576286971569,0.0011074197245761752,0.012956810183823109
YGL011C,YML021C,0,2.4011617,0.008403361774981022,0.0011074197245761752,0.01306755281984806
YDL232W,YNR039C,0,2.4011617,0.008333333767950535,0.0011074197245761752,0.013178294524550438
YGR224W,YML120C,0,2.4011617,0.00826446246355772,0.0011074197245761752,0.013289036229252815
YIL038C,YPL274W,0,2.4011617,0.008196720853447914,0.0011074197245761752,0.013399778865277767
YER126C,YBL041W,0,2.4011617,0.008130080997943878,0.0011074197245761752,0.013510520569980145
YGR003W,YJL145W,0,2.4011617,0.008064515888690948,0.0011074197245761752,0.013621262274682522
YMR316W,YCL033C,0,2.4011617,0.00800000037997961,0.0011074197245761752,0.0137320039793849
YMR238W,YML029W,0,2.4011617,0.007936508394777775,0.0011074197245761752,0.013842746615409851
YDR377W,YKL011C,0,2.4011617,0.007874015718698502,0.0011074197245761752,0.013953488320112228
YDL181W,YDR335W,0,2.4011617,0.0078125,0.0011074197245761752,0.014064230024814606
YJR131W,YNL202W,0,2.4011617,0.007751937955617905,0.0011074197245761752,0.014174972660839558
YDL231C,YDL195W,0,2.4011617,0.007692307699471712,0.0011074197245761752,0.014285714365541935
YJL021C,YNL055C,0,2.4011617,0.007633587811142206,0.0011074197245761752,0.014396456070244312
YKR003W,YGR143W,0,2.4011617,0.007575757801532745,0.0011074197245761752,0.01450719777494669
YNL029C,YGL004C,0,2.4011617,0.007518797181546688,0.0011074197245761752,0.014617940410971642
YEL060C,YIL017C,0,2.4011617,0.007462686393409967,0.0011074197245761752,0.014728682115674019
YPL262W,YFR053C,0,2.4011617,0.007407407276332378,0.0011074197245761752,0.014839423820376396
YPL161C,YBR081C,0,2.4011617,0.007352941203862429,0.0011074197245761752,0.014950166456401348
YPL194W,YPL235W,0,2.4011617,0.007299270015209913,0.0011074197245761752,0.015060908161103725
YLR284C,YCR061W,0,2.4011617,0.007246376946568489,0.0011074197245761752,0.015171649865806103
YLL060C,YIL056W,0,2.4011617,0.007194244768470526,0.0011074197245761752,0.01528239157050848
