Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W,YFL014W,0,625.1728,0.0,0.0,9.999999747378752e-05
YNL112W,YLR136C,1,35.85832,0.5,0.0010000000474974513,9.999999747378752e-05
YHL040C,YNL008C,0,4.57117,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL014W,YMR069W,0,4.4169827,0.25,0.0010000000474974513,0.0003000000142492354
YKL052C,YLR330W,0,2.340205,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR102W,YBL088C,0,2.340205,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR058W,YHR038W,0,2.340205,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR492W,YLR157C-B,0,2.340205,0.125,0.0010000000474974513,0.000699999975040555
YLR158C,YKL154W,0,2.340205,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL115C,YGR186W,0,2.340205,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR425W,YPR125W,0,2.340205,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNR067C,YDR317W,0,2.340205,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNR030W,YLR410W-A,0,2.340205,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YFR009W,YOR130C,0,2.340205,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YER167W,YGL116W,0,2.340205,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOL089C,YNL107W,0,2.340205,0.0625,0.0010000000474974513,0.001500000013038516
YLR011W,YOL100W,0,2.340205,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR394W,YBR253W,0,2.340205,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGL071W,YER129W,0,2.340205,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR099W,YEL020W-A,0,2.340205,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YML048W,YLR192C,0,2.340205,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJL102W,YKR059W,0,2.340205,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR092W,YBL102W,0,2.340205,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOL031C,YLR055C,0,2.340205,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YCR009C,YPL210C,0,2.340205,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOR122C,YOR380W,0,2.340205,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YHR052W,YML057W,0,2.340205,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YMR047C,YOL072W,0,2.340205,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR221W,YCR053W,0,2.340205,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPL084W,YCL055W,0,2.340205,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YNL156C,YER178W,0,2.340205,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR085C,YOR380W,0,2.340205,0.03125,0.0010000000474974513,0.003100000089034438
YEL017C-A,YGR111W,0,2.340205,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDL220C,YCL061C,0,2.340205,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGL130W,YBL045C,0,2.340205,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDR320C-A,YLR430W,0,2.340205,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YBR278W,YOR237W,0,2.340205,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YGR175C,YAL056W,0,2.340205,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YER171W,YDL138W,0,2.340205,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YBR236C,YLR148W,0,2.340205,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YOL059W,YPL057C,0,2.340205,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YOL065C,YOR057W,0,2.340205,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YHR194W,YDL236W,0,2.340205,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YJR035W,YDR210C-C,0,2.340205,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YGR247W,YPR032W,0,2.340205,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YBR073W,YNL333W,0,2.340205,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YCL029C,YDR110W,0,2.340205,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YPL177C,YOR245C,0,2.340205,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YMR073C,YJR156C,0,2.340205,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YER164W,YDL155W,0,2.340205,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YCR058C,YLR020C,0,2.340205,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YCR107W,YOL116W,0,2.340205,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YIL049W,YNL332W,0,2.340205,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YKL139W,YOR343W-B,0,2.340205,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YNL127W,YHR027C,0,2.340205,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YIL122W,YLR071C,0,2.340205,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YNL297C,YDR045C,0,2.340205,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YPL021W,YDR198C,0,2.340205,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YBR182C,YLR396C,0,2.340205,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YHR160C,YBL050W,0,2.340205,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YDR256C,YPL145C,0,2.340205,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YNL065W,YOR386W,0,2.340205,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YBR243C,YGR278W,0,2.340205,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YCR081W,YAL016W,0,2.340205,0.015625,0.0010000000474974513,0.006300000008195639
YGL094C,YLR385C,0,2.340205,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YDR011W,YLR360W,0,2.340205,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YKL052C,YPR037C,0,2.340205,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YHR204W,YDL225W,0,2.340205,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YNL218W,YHR034C,0,2.340205,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YDR106W,YLR196W,0,2.340205,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YBR057C,YLR337C,0,2.340205,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YKL093W,YER159C-A,0,2.340205,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YOL147C,YDR244W,0,2.340205,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YLR008C,YCL003W,0,2.340205,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YIL061C,YOR192C-A,0,2.340205,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YBR131W,YHR004C,0,2.340205,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YCL043C,YNL213C,0,2.340205,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YGL071W,YHR111W,0,2.340205,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YGR276C,YDR381W,0,2.340205,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YDL005C,YNL119W,0,2.340205,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YJL101C,YBL064C,0,2.340205,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YLR139C,YJR156C,0,2.340205,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YER044C-A,YML031W,0,2.340205,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YLR242C,YGR038C-A,0,2.340205,0.011904762126505375,0.0010000000474974513,0.008299999870359898
