Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YDR190C,0,13.934489,0.0,0.0,0.00018939393339678645
YNL037C,YKL056C,0,13.639783,0.0,0.0,0.0003787878667935729
YLR286C,YBR026C,0,13.516293,0.0,0.0,0.0005681818001903594
YMR049C,YPL155C,0,13.374918,0.0,0.0,0.0007575757335871458
YNL053W,YIR041W,0,11.909495,0.0,0.0,0.0009469697251915932
YNL328C,YER003C,0,11.739444,0.0,0.0,0.0011363636003807187
YNL328C,YMR142C,0,9.904517,0.0,0.0,0.001325757591985166
YGL037C,YOL117W,0,9.874493,0.0,0.0,0.0015151514671742916
YPL093W,YDR325W,0,9.289585,0.0,0.0,0.001704545458778739
YNL113W,YNL222W,0,9.105352,0.0,0.0,0.0018939394503831863
YNL111C,YNL062C,0,8.788869,0.0,0.0,0.0020833334419876337
YLR264W,YOR297C,0,8.649666,0.0,0.0,0.0022727272007614374
YBR040W,YPL156C,0,8.114122,0.0,0.0,0.0024621211923658848
YGR166W,YHR157W,0,7.2702513,0.0,0.0,0.002651515183970332
YOR100C,YDR479C,0,6.6939797,0.0,0.0,0.0028409091755747795
YKL029C,YPL033C,0,6.487615,0.0,0.0,0.0030303029343485832
YGR108W,YIL155C,0,6.4670525,0.0,0.0,0.0032196969259530306
YNR017W,YBR066C,0,5.540082,0.0,0.0,0.003409090917557478
YNL053W,YDL020C,0,5.189469,0.0,0.0,0.0035984849091619253
YHR169W,YIR033W,0,5.178769,0.0,0.0,0.0037878789007663727
YNR075W,YAL005C,0,4.9839554,0.0,0.0,0.003977272659540176
YJL148W,YOR295W,0,4.3892517,0.0,0.0,0.004166666883975267
YMR011W,YDL115C,0,3.9425411,0.0,0.0,0.004356060642749071
YLR134W,YKL086W,0,3.6745718,0.0,0.0,0.004545454401522875
YHL040C,YNL182C,0,3.6664886,0.0,0.0,0.004734848625957966
YOL101C,YLR025W,0,3.6184442,0.0,0.0,0.0049242423847317696
YFR055W,YBR088C,0,3.5527315,0.0,0.0,0.005113636143505573
YML099C,YBL106C,1,3.482667,0.0357142873108387,0.0018939394503831863,0.005113636143505573
YBR085W,YBL069W,0,3.2643163,0.03448275849223137,0.0018939394503831863,0.005303030367940664
YCR058C,YKR014C,0,3.225018,0.03333333507180214,0.0018939394503831863,0.005492424126714468
YNR075W,YML045W,0,3.1052523,0.032258063554763794,0.0018939394503831863,0.005681818351149559
YFL010W-A,YCR106W,0,2.8577921,0.03125,0.0018939394503831863,0.005871212109923363
YLR401C,YNL334C,0,2.453999,0.03030303120613098,0.0018939394503831863,0.0060606058686971664
YER174C,YLR134W,0,2.3748662,0.029411764815449715,0.0018939394503831863,0.0062500000931322575
YDR343C,YJR022W,0,2.3267941,0.02857142873108387,0.0018939394503831863,0.006439393851906061
YFL056C,YNL042W,0,2.1255217,0.02777777798473835,0.0018939394503831863,0.006628788076341152
YPL202C,YDL192W,0,2.1122837,0.027027027681469917,0.0018939394503831863,0.006818181835114956
YCL014W,YJL065C,0,2.1122837,0.02631578966975212,0.0018939394503831863,0.00700757559388876
YIL149C,YOR310C,0,2.1122837,0.025641025975346565,0.0018939394503831863,0.007196969818323851
YBR090C-A,YPR016C,0,2.1122837,0.02500000037252903,0.0018939394503831863,0.007386363577097654
YFL021W,YJR070C,0,2.1122837,0.024390242993831635,0.0018939394503831863,0.007575757801532745
YDL116W,YPL131W,0,2.1122837,0.02380952425301075,0.0018939394503831863,0.007765151560306549
YOR002W,YJL059W,0,2.1122837,0.023255813866853714,0.0018939394503831863,0.007954545319080353
YAL054C,YER165W,0,2.1122837,0.022727273404598236,0.0018939394503831863,0.008143939077854156
YIL131C,YJL036W,0,2.1122837,0.02222222276031971,0.0018939394503831863,0.008333333767950535
YER107C,YDR386W,0,2.1122837,0.021739130839705467,0.0018939394503831863,0.008522727526724339
YPL085W,YBR082C,0,2.1122837,0.021276595070958138,0.0018939394503831863,0.008712121285498142
YML062C,YOR373W,0,2.1122837,0.02083333395421505,0.0018939394503831863,0.008901515044271946
YOR034C,YJR073C,0,2.1122837,0.020408162847161293,0.0018939394503831863,0.00909090880304575
YGR170W,YIL039W,0,2.1122837,0.019999999552965164,0.0018939394503831863,0.009280303493142128
YDR116C,YPL106C,0,2.1122837,0.019607843831181526,0.0018939394503831863,0.009469697251915932
YLR117C,YGR028W,0,2.1122837,0.01923076994717121,0.0018939394503831863,0.009659091010689735
YFL035C,YKL086W,0,2.1122837,0.01886792480945587,0.0018939394503831863,0.009848484769463539
YAL054C,YHR114W,0,2.1122837,0.018518518656492233,0.0018939394503831863,0.010037878528237343
YNL094W,YNR059W,0,2.1122837,0.0181818176060915,0.0018939394503831863,0.010227272287011147
YKL179C,YDR235W,0,2.1122837,0.01785714365541935,0.0018939394503831863,0.010416666977107525
YDL084W,YML131W,0,2.1122837,0.017543859779834747,0.0018939394503831863,0.010606060735881329
YCR040W,YJL166W,0,2.1122837,0.017241379246115685,0.0018939394503831863,0.010795454494655132
YBL041W,YBR198C,0,2.1122837,0.016949152573943138,0.0018939394503831863,0.010984848253428936
YOR188W,YGR132C,0,2.1122837,0.01666666753590107,0.0018939394503831863,0.01117424201220274
YAR019C,YJL061W,0,2.1122837,0.016393441706895828,0.0018939394503831863,0.011363636702299118
YDL028C,YLR268W,0,2.1122837,0.016129031777381897,0.0018939394503831863,0.011553030461072922
YLR284C,YBR127C,0,2.1122837,0.01587301678955555,0.0018939394503831863,0.011742424219846725
YDR498C,YLL017W,0,2.1122837,0.015625,0.0018939394503831863,0.01193181797862053
YBR143C,YIL029C,0,2.1122837,0.015384615398943424,0.0018939394503831863,0.012121211737394333
YIL095W,YGR116W,0,2.1122837,0.01515151560306549,0.0018939394503831863,0.012310606427490711
YKR101W,YPL029W,0,2.1122837,0.014925372786819935,0.0018939394503831863,0.012500000186264515
YNL161W,YDL198C,0,2.1122837,0.014705882407724857,0.0018939394503831863,0.012689393945038319
