Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL167W,YLR008C,0,2.1581104,0.0,0.0,0.00022988505952525884
YBR290W,YDR231C,0,2.1581104,0.0,0.0,0.0004597701190505177
YNL248C,YHR167W,0,2.1581104,0.0,0.0,0.0006896551931276917
YGL053W,YJL192C,0,2.1581104,0.0,0.0,0.0009195402381010354
YJL196C,YOL040C,0,2.1581104,0.0,0.0,0.001149425283074379
YPL228W,YGL200C,0,2.1581104,0.0,0.0,0.0013793103862553835
YMR043W,YOR254C,0,2.1581104,0.0,0.0,0.0016091953730210662
YMR033W,YDL227C,0,2.1581104,0.0,0.0,0.0018390804762020707
YKL208W,YNL264C,0,2.1581104,0.0,0.0,0.0020689654629677534
YAL021C,YNL326C,0,2.1581104,0.0,0.0,0.002298850566148758
YJR082C,YLR106C,0,2.1581104,0.0,0.0,0.0025287356693297625
YOR185C,YPR158W-B,0,2.1581104,0.0,0.0,0.002758620772510767
YBR009C,YOR069W,0,2.1581104,0.0,0.0,0.002988505642861128
YGR224W,YGL255W,0,2.1581104,0.0,0.0,0.0032183907460421324
YLR384C,YHR102W,0,2.1581104,0.0,0.0,0.003448275849223137
YIL038C,YGR091W,0,2.1581104,0.0,0.0,0.0036781609524041414
YGR008C,YML093W,0,2.1581104,0.0,0.0,0.003908046055585146
YHR116W,YMR231W,0,2.1581104,0.0,0.0,0.004137930925935507
YBL047C,YGL037C,0,2.1581104,0.0,0.0,0.004367816261947155
YNL126W,YPL032C,0,2.1581104,0.0,0.0,0.004597701132297516
YPL126W,YPL007C,0,2.1581104,0.0,0.0,0.004827586002647877
YPR128C,YNL160W,0,2.1581104,0.0,0.0,0.005057471338659525
YJL076W,YNR032W,0,2.1581104,0.0,0.0,0.005287356209009886
YDL044C,YLR452C,0,2.1581104,0.0,0.0,0.005517241545021534
YDR363W,YIL013C,0,2.1581104,0.0,0.0,0.005747126415371895
YDR446W,YHR070W,0,2.1581104,0.0,0.0,0.005977011285722256
YNL023C,YFR040W,0,2.1581104,0.0,0.0,0.006206896621733904
YDR302W,YBR272C,0,2.1581104,0.0,0.0,0.006436781492084265
YIL002C,YGL226C-A,0,2.1581104,0.0,0.0,0.006666666828095913
YDR411C,YMR061W,0,2.1581104,0.0,0.0,0.006896551698446274
YDR013W,YOR229W,0,2.1581104,0.0,0.0,0.007126436568796635
YDR163W,YKL093W,0,2.1581104,0.0,0.0,0.007356321904808283
YMR021C,YGL039W,0,2.1581104,0.0,0.0,0.007586206775158644
YLR206W,YDR302W,0,2.1581104,0.0,0.0,0.007816092111170292
YML065W,YBL005W-A,0,2.1581104,0.0,0.0,0.008045976981520653
YKL197C,YHR016C,0,2.1581104,0.0,0.0,0.008275861851871014
YNR002C,YDR158W,0,2.1581104,0.0,0.0,0.008505746722221375
YER183C,YNR031C,0,2.1581104,0.0,0.0,0.00873563252389431
YCL055W,YML127W,0,2.1581104,0.0,0.0,0.008965517394244671
YBL023C,YNL248C,0,2.1581104,0.0,0.0,0.009195402264595032
YOR079C,YGL137W,0,2.1581104,0.0,0.0,0.009425287134945393
YOR308C,YAL016W,0,2.1581104,0.0,0.0,0.009655172005295753
YJR091C,YLR328W,0,2.1581104,0.0,0.0,0.009885057806968689
YKR072C,YOR344C,0,2.1581104,0.0,0.0,0.01011494267731905
YOL063C,YNL250W,0,2.1581104,0.0,0.0,0.01034482754766941
YNL116W,YDR481C,0,2.1581104,0.0,0.0,0.010574712418019772
YDR376W,YBR257W,0,2.1581104,0.0,0.0,0.010804597288370132
YML128C,YOR269W,0,2.1581104,0.0,0.0,0.011034483090043068
YEL017C-A,YIL084C,0,2.1581104,0.0,0.0,0.011264367960393429
YLR170C,YEL032W,0,2.1581104,0.0,0.0,0.01149425283074379
YIL128W,YNL334C,0,2.1581104,0.0,0.0,0.01172413770109415
YGR247W,YBR284W,0,2.1581104,0.0,0.0,0.011954022571444511
YDR195W,YOR344C,0,2.1581104,0.0,0.0,0.012183908373117447
YOR377W,YKL195W,0,2.1581104,0.0,0.0,0.012413793243467808
YOR326W,YDR057W,0,2.1581104,0.0,0.0,0.012643678113818169
YLR020C,YKL214C,0,2.1581104,0.0,0.0,0.01287356298416853
YDL217C,YDR098C-B,0,2.1581104,0.0,0.0,0.01310344785451889
YLR186W,YBR275C,0,2.1581104,0.0,0.0,0.013333333656191826
YIL068C,YOR083W,0,2.1581104,0.0,0.0,0.013563218526542187
YPL086C,YHR030C,0,2.1581104,0.0,0.0,0.013793103396892548
YOL069W,YCR044C,0,2.1581104,0.0,0.0,0.014022988267242908
YKR065C,YKL088W,0,2.1581104,0.0,0.0,0.01425287313759327
YGR108W,YOL034W,0,2.1581104,0.0,0.0,0.014482758939266205
YHR152W,YER111C,0,2.1581104,0.0,0.0,0.014712643809616566
YDR375C,YDL013W,0,2.1581104,0.0,0.0,0.014942528679966927
YNL251C,YKL088W,0,2.1581104,0.0,0.0,0.015172413550317287
YGL256W,YBR090C-A,0,2.1581104,0.0,0.0,0.015402298420667648
YFL048C,YBR192W,0,2.1581104,0.0,0.0,0.015632184222340584
YOR233W,YKR086W,0,2.1581104,0.0,0.0,0.01586206816136837
YBR196C,YER095W,0,2.1581104,0.0,0.0,0.016091953963041306
YLR274W,YML059C,0,2.1581104,0.0,0.0,0.01632183976471424
YER087C-B,YGL243W,0,2.1581104,0.0,0.0,0.016551723703742027
YGL020C,YOR007C,0,2.1581104,0.0,0.0,0.016781609505414963
YHL036W,YER151C,0,2.1581104,0.0,0.0,0.01701149344444275
YNL298W,YPR055W,0,2.1581104,0.0,0.0,0.017241379246115685
YDL220C,YBR283C,0,2.1581104,0.0,0.0,0.01747126504778862
YNR008W,YDR137W,0,2.1581104,0.0,0.0,0.017701148986816406
YLR380W,YGL001C,0,2.1581104,0.0,0.0,0.017931034788489342
YNL278W,YNL110C,0,2.1581104,0.0,0.0,0.018160918727517128
YKL135C,YGL049C,0,2.1581104,0.0,0.0,0.018390804529190063
YGR276C,YDR087C,0,2.1581104,0.0,0.0,0.018620690330863
YLR216C,YBL102W,0,2.1581104,0.0,0.0,0.018850574269890785
YCL014W,YKL054C,0,2.1581104,0.0,0.0,0.01908046007156372
YBR059C,YEL031W,0,2.1581104,0.0,0.0,0.019310344010591507
YGL246C,YDR372C,0,2.1581104,0.0,0.0,0.019540229812264442
YJR076C,YER031C,0,2.1581104,0.0,0.0,0.019770115613937378
YJR131W,YOR132W,0,2.1581104,0.0,0.0,0.019999999552965164
YLR158C,YHR089C,0,2.1581104,0.0,0.0,0.0202298853546381
YOR180C,YLR234W,0,2.1581104,0.0,0.0,0.020459769293665886
YNL222W,YOR129C,0,2.1581104,0.0,0.0,0.02068965509533882
YDL099W,YOL067C,0,2.1581104,0.0,0.0,0.020919540897011757
YDL166C,YGR166W,0,2.1581104,0.0,0.0,0.021149424836039543
YNL327W,YNR011C,0,2.1581104,0.0,0.0,0.02137931063771248
YBR164C,YNL213C,0,2.1581104,0.0,0.0,0.021609194576740265
YLR399C,YBR258C,0,2.1581104,0.0,0.0,0.0218390803784132
YDR256C,YOL148C,0,2.1581104,0.0,0.0,0.022068966180086136
YBL078C,YOR294W,0,2.1581104,0.0,0.0,0.022298850119113922
YHR142W,YGL192W,0,2.1581104,0.0,0.0,0.022528735920786858
YAL031C,YDL040C,0,2.1581104,0.0,0.0,0.022758619859814644
YEL029C,YDL236W,0,2.1581104,0.0,0.0,0.02298850566148758
YPL020C,YDR365W-B,0,2.1581104,0.0,0.0,0.023218391463160515
YPL200W,YDR330W,0,2.1581104,0.0,0.0,0.0234482754021883
YBR131W,YDL064W,0,2.1581104,0.0,0.0,0.023678161203861237
YBR161W,YKL015W,0,2.1581104,0.0,0.0,0.023908045142889023
YMR283C,YPL239W,0,2.1581104,0.0,0.0,0.02413793094456196
YNL085W,YML097C,0,2.1581104,0.0,0.0,0.024367816746234894
YLL034C,YMR067C,0,2.1581104,0.0,0.0,0.02459770068526268
YLR233C,YIL095W,0,2.1581104,0.0,0.0,0.024827586486935616
YGR060W,YKR053C,0,2.1581104,0.0,0.0,0.025057470425963402
YOR056C,YPL210C,0,2.1581104,0.0,0.0,0.025287356227636337
YBR121C,YEL002C,0,2.1581104,0.0,0.0,0.025517242029309273
YHR157W,YHR070W,0,2.1581104,0.0,0.0,0.02574712596833706
YBR202W,YEL056W,0,2.1581104,0.0,0.0,0.025977011770009995
YLR399C,YOR304W,0,2.1581104,0.0,0.0,0.02620689570903778
YGL020C,YLR023C,0,2.1581104,0.0,0.0,0.026436781510710716
YBR004C,YGR054W,0,2.1581104,0.0,0.0,0.02666666731238365
YPL149W,YAL032C,0,2.1581104,0.0,0.0,0.026896551251411438
YJL122W,YHL025W,0,2.1581104,0.0,0.0,0.027126437053084373
YPR165W,YLL011W,0,2.1581104,0.0,0.0,0.02735632099211216
YKL195W,YDR297W,0,2.1581104,0.0,0.0,0.027586206793785095
YLR002C,YMR197C,0,2.1581104,0.0,0.0,0.02781609259545803
YLR147C,YBR012W-B,0,2.1581104,0.0,0.0,0.028045976534485817
YDR096W,YHR039C-A,0,2.1581104,0.0,0.0,0.028275862336158752
YAR018C,YLR346C,0,2.1581104,0.0,0.0,0.02850574627518654
YGR143W,YML055W,0,2.1581104,0.0,0.0,0.028735632076859474
YBR160W,YMR037C,0,2.1581104,0.0,0.0,0.02896551787853241
YDR101C,YCR061W,0,2.1581104,0.0,0.0,0.029195401817560196
YML102W,YJL208C,0,2.1581104,0.0,0.0,0.02942528761923313
YLL050C,YBR276C,0,2.1581104,0.0,0.0,0.029655171558260918
YPL149W,YOR076C,0,2.1581104,0.0,0.0,0.029885057359933853
YML132W,YPR112C,0,2.1581104,0.0,0.0,0.03011494316160679
