Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR155W,YGR156W,0,2.4385555,0.0,0.0,0.0009523809421807528
YDR214W,YDR129C,0,2.4385555,0.0,0.0,0.0019047618843615055
YOL078W,YML014W,0,2.4385555,0.0,0.0,0.0028571428265422583
YOR181W,YHL036W,0,2.4385555,0.0,0.0,0.003809523768723011
YIR010W,YHR135C,0,2.4385555,0.0,0.0,0.004761904943734407
YPR046W,YMR137C,0,2.4385555,0.0,0.0,0.0057142856530845165
YLR242C,YAL034W-A,0,2.4385555,0.0,0.0,0.006666666828095913
YPL161C,YNL268W,0,2.4385555,0.0,0.0,0.007619047537446022
YKL146W,YOR354C,0,2.4385555,0.0,0.0,0.008571428246796131
YPL110C,YDR122W,0,2.4385555,0.0,0.0,0.009523809887468815
YKL021C,YNL128W,0,2.4385555,0.0,0.0,0.010476190596818924
YNL209W,YBR082C,0,2.4385555,0.0,0.0,0.011428571306169033
YHR067W,YDR098C-A,0,2.4385555,0.0,0.0,0.012380952015519142
YGL208W,YPR140W,0,2.4385555,0.0,0.0,0.013333333656191826
YDR055W,YPL239W,0,2.4385555,0.0,0.0,0.014285714365541935
YGL065C,YBL023C,0,2.4385555,0.0,0.0,0.015238095074892044
YHR163W,YKL042W,0,2.4385555,0.0,0.0,0.016190476715564728
YOR265W,YDR057W,0,2.4385555,0.0,0.0,0.017142856493592262
YLR228C,YPL076W,0,2.4385555,0.0,0.0,0.018095238134264946
YER013W,YOL142W,0,2.4385555,0.0,0.0,0.01904761977493763
YOL142W,YDR200C,0,2.4385555,0.0,0.0,0.019999999552965164
YLR192C,YNL142W,0,2.4385555,0.0,0.0,0.020952381193637848
YPL180W,YFL002W-B,0,2.4385555,0.0,0.0,0.02190476283431053
YGL062W,YBR152W,0,2.4385555,0.0,0.0,0.022857142612338066
YDR240C,YOR142W-B,0,2.4385555,0.0,0.0,0.02380952425301075
YOR322C,YIL017W,0,2.4385555,0.0,0.0,0.024761904031038284
YJR076C,YLR256W,0,2.4385555,0.0,0.0,0.025714285671710968
YEL066W,YMR229C,0,2.4385555,0.0,0.0,0.02666666731238365
YBL019W,YIL128W,0,2.4385555,0.0,0.0,0.027619047090411186
YLL018C-A,YOR129C,0,2.4385555,0.0,0.0,0.02857142873108387
YFL003C,YLR181C,0,2.4385555,0.0,0.0,0.029523810371756554
YNL231C,YEL017C-A,0,2.4385555,0.0,0.0,0.030476190149784088
YDR448W,YHR169W,0,2.4385555,0.0,0.0,0.03142857179045677
YBR112C,YPL125W,0,2.4385555,0.0,0.0,0.032380953431129456
