Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YBR072W,0,10029.924,0.0,0.0,0.00012195121962577105
YER045C,YNL314W,1,376.82285,0.5,0.0012195121962577105,0.00012195121962577105
YBL018C,YOR192C-B,0,2.4333806,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YER168C,YFR050C,0,2.4333806,0.25,0.0012195121962577105,0.00036585365887731314
YMR267W,YPR178W,0,2.4333806,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YNR044W,YJL062W,0,2.4333806,0.1666666716337204,0.0012195121962577105,0.0006097560981288552
YOR008C,YPL016W,0,2.4333806,0.1428571492433548,0.0012195121962577105,0.0007317073177546263
YGL222C,YDR113C,0,2.4333806,0.125,0.0012195121962577105,0.0008536585373803973
YGL097W,YPL257W-A,0,2.4333806,0.1111111119389534,0.0012195121962577105,0.0009756097570061684
YNL287W,YBR254C,0,2.4333806,0.10000000149011612,0.0012195121962577105,0.0010975609766319394
YBL023C,YGR104C,0,2.4333806,0.09090909361839294,0.0012195121962577105,0.0012195121962577105
YPL016W,YLR182W,0,2.4333806,0.0833333358168602,0.0012195121962577105,0.0013414634158834815
YDR303C,YJL035C,0,2.4333806,0.07692307978868484,0.0012195121962577105,0.0014634146355092525
YOR178C,YGL241W,0,2.4333806,0.0714285746216774,0.0012195121962577105,0.0015853658551350236
YGR157W,YPL145C,0,2.4333806,0.06666667014360428,0.0012195121962577105,0.0017073170747607946
YLR391W,YLR117C,0,2.4333806,0.0625,0.0012195121962577105,0.0018292682943865657
YBL003C,YOR081C,0,2.4333806,0.05882352963089943,0.0012195121962577105,0.0019512195140123367
YJL063C,YHL011C,0,2.4333806,0.0555555559694767,0.0012195121962577105,0.002073170617222786
YBL097W,YAL002W,0,2.4333806,0.05263157933950424,0.0012195121962577105,0.002195121953263879
YNL133C,YOR045W,0,2.4333806,0.05000000074505806,0.0012195121962577105,0.002317073056474328
YHR050W,YNL054W,0,2.4333806,0.0476190485060215,0.0012195121962577105,0.002439024392515421
YBL040C,YBR298C,0,2.4333806,0.04545454680919647,0.0012195121962577105,0.00256097549572587
YEL017C-A,YNL169C,0,2.4333806,0.043478261679410934,0.0012195121962577105,0.002682926831766963
YDR508C,YER149C,0,2.4333806,0.0416666679084301,0.0012195121962577105,0.0028048779349774122
YGR038W,YLR227W-A,0,2.4333806,0.03999999910593033,0.0012195121962577105,0.002926829271018505
YLR309C,YDR162C,0,2.4333806,0.03846153989434242,0.0012195121962577105,0.0030487803742289543
YIL124W,YBR175W,0,2.4333806,0.03703703731298447,0.0012195121962577105,0.003170731710270047
YLR429W,YDL005C,0,2.4333806,0.0357142873108387,0.0012195121962577105,0.0032926828134804964
YLR313C,YER022W,0,2.4333806,0.03448275849223137,0.0012195121962577105,0.0034146341495215893
YPL147W,YDR346C,0,2.4333806,0.03333333507180214,0.0012195121962577105,0.0035365852527320385
YIL124W,YIR017C,0,2.4333806,0.032258063554763794,0.0012195121962577105,0.0036585365887731314
YEL019C,YHR090C,0,2.4333806,0.03125,0.0012195121962577105,0.0037804876919835806
YCR035C,YBR081C,0,2.4333806,0.03030303120613098,0.0012195121962577105,0.0039024390280246735
YFR002W,YBL088C,0,2.4333806,0.029411764815449715,0.0012195121962577105,0.004024390131235123
YNL159C,YLR103C,0,2.4333806,0.02857142873108387,0.0012195121962577105,0.004146341234445572
YIL049W,YGR078C,0,2.4333806,0.02777777798473835,0.0012195121962577105,0.004268292803317308
YDR160W,YDR260C,0,2.4333806,0.027027027681469917,0.0012195121962577105,0.004390243906527758
YOR023C,YBR058C,0,2.4333806,0.02631578966975212,0.0012195121962577105,0.004512195009738207
YOR232W,YIL066C,0,2.4333806,0.025641025975346565,0.0012195121962577105,0.004634146112948656
YGL043W,YPR187W,0,2.4333806,0.02500000037252903,0.0012195121962577105,0.004756097681820393
YDL095W,YML085C,0,2.4333806,0.024390242993831635,0.0012195121962577105,0.004878048785030842
YOR074C,YHR178W,0,2.4333806,0.02380952425301075,0.0012195121962577105,0.004999999888241291
YMR275C,YKL002W,0,2.4333806,0.023255813866853714,0.0012195121962577105,0.00512195099145174
YGL194C,YBR093C,0,2.4333806,0.022727273404598236,0.0012195121962577105,0.005243902560323477
YJR121W,YLR097C,0,2.4333806,0.02222222276031971,0.0012195121962577105,0.005365853663533926
YNL102W,YDR469W,0,2.4333806,0.021739130839705467,0.0012195121962577105,0.005487804766744375
YEL019C,YKR060W,0,2.4333806,0.021276595070958138,0.0012195121962577105,0.0056097558699548244
YJR143C,YJL012C,0,2.4333806,0.02083333395421505,0.0012195121962577105,0.005731707438826561
YNL192W,YLR067C,0,2.4333806,0.020408162847161293,0.0012195121962577105,0.00585365854203701
YGR199W,YKR025W,0,2.4333806,0.019999999552965164,0.0012195121962577105,0.005975609645247459
YOL026C,YBR284W,0,2.4333806,0.019607843831181526,0.0012195121962577105,0.006097560748457909
YPL015C,YGL049C,0,2.4333806,0.01923076994717121,0.0012195121962577105,0.006219512317329645
YDL005C,YAL068C,0,2.4333806,0.01886792480945587,0.0012195121962577105,0.006341463420540094
YOR245C,YMR292W,0,2.4333806,0.018518518656492233,0.0012195121962577105,0.006463414523750544
YJL157C,YKL130C,0,2.4333806,0.0181818176060915,0.0012195121962577105,0.006585365626960993
YNR001C,YLR316C,0,2.4333806,0.01785714365541935,0.0012195121962577105,0.006707317195832729
YGR209C,YBR012W-A,0,2.4333806,0.017543859779834747,0.0012195121962577105,0.0068292682990431786
YPL271W,YHR091C,0,2.4333806,0.017241379246115685,0.0012195121962577105,0.006951219402253628
YBL003C,YBL004W,0,2.4333806,0.016949152573943138,0.0012195121962577105,0.007073170505464077
YDL099W,YGL019W,0,2.4333806,0.01666666753590107,0.0012195121962577105,0.0071951220743358135
YEL018W,YOR301W,0,2.4333806,0.016393441706895828,0.0012195121962577105,0.007317073177546263
YHR086W,YGL233W,0,2.4333806,0.016129031777381897,0.0012195121962577105,0.007439024280756712
YDR072C,YOL125W,0,2.4333806,0.01587301678955555,0.0012195121962577105,0.007560975383967161
YBL023C,YCR014C,0,2.4333806,0.015625,0.0012195121962577105,0.007682926952838898
YNL286W,YHR039C-B,0,2.4333806,0.015384615398943424,0.0012195121962577105,0.007804878056049347
YLR056W,YHR069C,0,2.4333806,0.01515151560306549,0.0012195121962577105,0.007926829159259796
YGR008C,YMR260C,0,2.4333806,0.014925372786819935,0.0012195121962577105,0.008048780262470245
YCL038C,YBR298C,0,2.4333806,0.014705882407724857,0.0012195121962577105,0.008170731365680695
YDR201W,YGR161W-A,0,2.4333806,0.014492753893136978,0.0012195121962577105,0.008292682468891144
YHR190W,YEL002C,0,2.4333806,0.014285714365541935,0.0012195121962577105,0.008414634503424168
YBR245C,YJR073C,0,2.4333806,0.014084506779909134,0.0012195121962577105,0.008536585606634617
YPR016C,YKL035W,0,2.4333806,0.013888888992369175,0.0012195121962577105,0.008658536709845066
YOR025W,YDR316W-A,0,2.4333806,0.013698630034923553,0.0012195121962577105,0.008780487813055515
YJR006W,YHR098C,0,2.4333806,0.013513513840734959,0.0012195121962577105,0.008902438916265965
YJR002W,YER147C,0,2.4333806,0.013333333656191826,0.0012195121962577105,0.009024390019476414
YOL077C,YLR157C-A,0,2.4333806,0.01315789483487606,0.0012195121962577105,0.009146341122686863
YNR019W,YFR040W,0,2.4333806,0.012987012974917889,0.0012195121962577105,0.009268292225897312
YBL019W,YEL069C,0,2.4333806,0.012820512987673283,0.0012195121962577105,0.009390244260430336
YNL041C,YFR048W,0,2.4333806,0.012658228166401386,0.0012195121962577105,0.009512195363640785
YKL049C,YNL163C,0,2.4333806,0.012500000186264515,0.0012195121962577105,0.009634146466851234
YML081C-A,YML118W,0,2.4333806,0.012345679104328156,0.0012195121962577105,0.009756097570061684
YML001W,YML040W,0,2.4333806,0.012195121496915817,0.0012195121962577105,0.009878048673272133
YLR223C,YLR321C,0,2.4333806,0.012048192322254181,0.0012195121962577105,0.009999999776482582
YJR137C,YOL004W,0,2.4333806,0.011904762126505375,0.0012195121962577105,0.010121950879693031
YLR153C,YDR176W,0,2.4333806,0.0117647061124444,0.0012195121962577105,0.01024390198290348
YER009W,YGL104C,0,2.4333806,0.011627906933426857,0.0012195121962577105,0.010365854017436504
YLR288C,YBR167C,0,2.4333806,0.01149425283074379,0.0012195121962577105,0.010487805120646954
YGR289C,YGR161C,0,2.4333806,0.011363636702299118,0.0012195121962577105,0.010609756223857403
YGR166W,YKR097W,0,2.4333806,0.01123595517128706,0.0012195121962577105,0.010731707327067852
YKL049C,YOL040C,0,2.4333806,0.011111111380159855,0.0012195121962577105,0.010853658430278301
YDL044C,YPL058C,0,2.4333806,0.010989011265337467,0.0012195121962577105,0.01097560953348875
YHR081W,YMR087W,0,2.4333806,0.010869565419852734,0.0012195121962577105,0.0110975606366992
YPR199C,YAL041W,0,2.4333806,0.01075268816202879,0.0012195121962577105,0.011219511739909649
YDL028C,YHL025W,0,2.4333806,0.010638297535479069,0.0012195121962577105,0.011341463774442673
YKL026C,YLR320W,0,2.4333806,0.010526316240429878,0.0012195121962577105,0.011463414877653122
