Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR286C,YFL014W,0,19.397242,0.0,0.0,9.999999747378752e-05
YAL056W,YBR072W,0,6.271286,0.0,0.0,0.00019999999494757503
YPL240C,YPR054W,0,5.626197,0.0,0.0,0.0003000000142492354
YPR190C,YBR175W,0,5.1008606,0.0,0.0,0.00039999998989515007
YJR097W,YLR009W,0,4.8830004,0.0,0.0,0.0005000000237487257
YBR072W,YBR221C,0,4.626462,0.0,0.0,0.0006000000284984708
YDR206W,YDR213W,0,4.590473,0.0,0.0,0.000699999975040555
YOL040C,YNL304W,0,4.494671,0.0,0.0,0.0007999999797903001
YEL054C,YOR297C,0,4.4407954,0.0,0.0,0.0008999999845400453
YDL029W,YHR096C,0,4.156028,0.0,0.0,0.0010000000474974513
YDR202C,YKL086W,0,3.893921,0.0,0.0,0.0010999999940395355
YIL155C,YGR192C,0,3.83536,0.0,0.0,0.0012000000569969416
YCL027W,YPL240C,0,3.7313156,0.0,0.0,0.0013000000035390258
YNL065W,YMR011W,0,3.5293553,0.0,0.0,0.00139999995008111
YFR053C,YMR293C,0,3.4867773,0.0,0.0,0.001500000013038516
YGL055W,YOR308C,0,3.4731507,0.0,0.0,0.0015999999595806003
YOR185C,YPL171C,0,3.3602295,0.0,0.0,0.0017000000225380063
YBR091C,YPR065W,0,3.345398,0.0,0.0,0.0017999999690800905
YFL011W,YBR105C,0,3.272511,0.0,0.0,0.0019000000320374966
YGL247W,YLL012W,0,3.005075,0.0,0.0,0.0020000000949949026
YIL155C,YIL072W,0,2.9897366,0.0,0.0,0.002099999925121665
YPL091W,YLR205C,0,2.9897087,0.0,0.0,0.002199999988079071
YOR185C,YLR263W,0,2.942354,0.0,0.0,0.002300000051036477
YBR066C,YMR260C,0,2.924093,0.0,0.0,0.002400000113993883
YJR073C,YOL034W,0,2.9190168,0.0,0.0,0.0024999999441206455
YGR109C,YBR172C,0,2.8584957,0.0,0.0,0.0026000000070780516
YGR109C,YMR011W,0,2.78303,0.0,0.0,0.0027000000700354576
YFL056C,YNL286W,0,2.7083375,0.0,0.0,0.00279999990016222
YBR175W,YDR165W,0,2.687067,0.0,0.0,0.002899999963119626
YGL180W,YHR030C,0,2.679439,0.0,0.0,0.003000000026077032
YGR177C,YNL248C,0,2.6567996,0.0,0.0,0.003100000089034438
YNL279W,YNL253W,0,2.6341746,0.0,0.0,0.0031999999191612005
YBR073W,YKL178C,0,2.6271667,0.0,0.0,0.0032999999821186066
YNL210W,YAL005C,0,2.591387,0.0,0.0,0.0034000000450760126
YOL104C,YDR432W,0,2.5244088,0.0,0.0,0.0035000001080334187
YOR310C,YJL059W,0,2.510711,0.0,0.0,0.003599999938160181
YIL160C,YCR061W,0,2.4912472,0.0,0.0,0.003700000001117587
YBR072W,YOR328W,0,2.3555272,0.0,0.0,0.003800000064074993
YCL040W,YPR095C,0,2.3259215,0.0,0.0,0.0038999998942017555
YDR345C,YDR082W,0,2.292508,0.0,0.0,0.004000000189989805
YNL323W,YCR073W-A,0,2.292178,0.0,0.0,0.004100000020116568
YDR227W,YKL041W,0,2.292178,0.0,0.0,0.00419999985024333
YGR003W,YFR013W,0,2.292178,0.0,0.0,0.00430000014603138
YGR166W,YNL003C,0,2.292178,0.0,0.0,0.004399999976158142
YBR256C,YDR218C,0,2.292178,0.0,0.0,0.0044999998062849045
YHR008C,YCL020W,0,2.292178,0.0,0.0,0.004600000102072954
YPL031C,YMR190C,0,2.292178,0.0,0.0,0.004699999932199717
YKL048C,YDR190C,0,2.292178,0.0,0.0,0.004800000227987766
YDL181W,YOR373W,0,2.292178,0.0,0.0,0.004900000058114529
YOR162C,YHR016C,0,2.292178,0.0,0.0,0.004999999888241291
YMR032W,YMR308C,0,2.292178,0.0,0.0,0.005100000184029341
YJL062W,YOR160W,0,2.292178,0.0,0.0,0.005200000014156103
YNL192W,YGR119C,0,2.292178,0.0,0.0,0.0052999998442828655
YPL051W,YIR037W,0,2.292178,0.0,0.0,0.005400000140070915
YMR173W,YLR438C-A,0,2.292178,0.0,0.0,0.005499999970197678
YNL008C,YNL064C,0,2.292178,0.0,0.0,0.00559999980032444
YNL281W,YKL101W,0,2.292178,0.0,0.0,0.00570000009611249
YOR294W,YMR060C,0,2.292178,0.0,0.0,0.005799999926239252
YJL146W,YMR283C,0,2.292178,0.0,0.0,0.005900000222027302
YDR143C,YJL192C,0,2.292178,0.0,0.0,0.006000000052154064
YPL060W,YBR030W,0,2.292178,0.0,0.0,0.006099999882280827
YAR002W,YPL129W,0,2.292178,0.0,0.0,0.006200000178068876
YMR184W,YDR276C,0,2.292178,0.0,0.0,0.006300000008195639
YIL035C,YOR226C,0,2.292178,0.0,0.0,0.006399999838322401
YGR047C,YHR060W,0,2.292178,0.0,0.0,0.006500000134110451
YDL088C,YLR435W,0,2.292178,0.0,0.0,0.006599999964237213
