Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YLR075W,1,1.3556335,1.0,0.0010000000474974513,0.0
YLR075W,YER126C,1,1.0735762,1.0,0.0020000000949949026,0.0
YLR075W,YOL077C,1,0.8837608,1.0,0.003000000026077032,0.0
YDL201W,YAL003W,0,0.7982023,0.75,0.003000000026077032,9.999999747378752e-05
YLR075W,YGR103W,1,0.7753414,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR075W,YDL031W,1,0.7516165,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR075W,YHR066W,1,0.7429342,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR170W,YER002W,1,0.6879318,0.875,0.007000000216066837,9.999999747378752e-05
YPR102C,YER126C,1,0.6566713,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR052W,YPR102C,1,0.6188103,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR052W,YLR448W,1,0.61156833,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR418W,YHR066W,1,0.6055138,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR075W,YKL009W,1,0.5438143,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR075W,YPL093W,1,0.539335,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL031W,YLR448W,1,0.5182351,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR075W,YLR276C,1,0.44308683,0.9375,0.014999999664723873,9.999999747378752e-05
YLR075W,YDR091C,1,0.4329563,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKR081C,YDR418W,1,0.41210148,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL031W,YGR085C,1,0.38862666,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR340W,YOL077C,1,0.37457457,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR091C,YLL008W,1,0.3678899,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR085C,YHR066W,1,0.366711,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR170W,YGL111W,1,0.3458396,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOL077C,YLR448W,1,0.3309553,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR276C,YGR220C,1,0.33012262,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR221C,YLR075W,1,0.2882816,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR063W,YDL031W,1,0.28231207,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR052W,YFL002C,1,0.2639881,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR075W,YNL002C,1,0.23048702,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR075W,YNR038W,1,0.21795383,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR418W,YER126C,1,0.21641377,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKR081C,YLR448W,1,0.21308061,0.96875,0.03099999949336052,9.999999747378752e-05
YHR052W,YHR197W,1,0.20468846,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR063W,YLR009W,1,0.19959214,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YFL002C,YGR085C,1,0.19747618,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL182C,YLR075W,1,0.19512239,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR167W,YBR154C,0,0.18143877,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR075W,YGL120C,1,0.1738306,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YHR052W,YPL131W,1,0.1718612,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOR063W,YDR060W,1,0.1660395,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR221C,YDR418W,1,0.16272452,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDL031W,YEL054C,1,0.14700934,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YPL093W,YDR418W,1,0.13828388,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGL120C,YDR418W,1,0.12521777,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YGL120C,YFR001W,1,0.11534181,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YML025C,YEL054C,1,0.11202052,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPR102C,YHR088W,1,0.08376339,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGR220C,YHR066W,1,0.031824708,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDR091C,YER126C,1,0.029675394,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YEL054C,YGR103W,1,0.025457531,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YKR081C,YPL131W,1,0.023841888,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDR091C,YHR066W,1,0.0172126,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YFL002C,YOL077C,1,0.012768298,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YLL008W,YLR448W,1,0.0117863715,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOL077C,YHR066W,1,0.011346251,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YGL111W,YLR276C,1,0.00015047193,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YFR001W,YOL077C,1,-0.034998268,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YAL025C,YLR448W,1,-0.05085641,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YKR081C,YOL077C,1,-0.068511456,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDR101C,YKR024C,1,-0.08602491,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YGR085C,YFR001W,1,-0.089466184,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YLR009W,YLL008W,1,-0.09327069,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YHR052W,YLR340W,1,-0.10411641,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YGR220C,YOL077C,1,-0.10900602,0.96875,0.06199999898672104,0.00019999999494757503
YPL093W,YGR220C,1,-0.11125094,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YDR101C,YLR075W,1,-0.11655715,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YKR024C,YLR448W,1,-0.120414376,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YGL120C,YEL054C,1,-0.12285176,0.970588207244873,0.06599999964237213,0.00019999999494757503
YDR091C,YLR448W,1,-0.12809625,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YOR063W,YLL008W,1,-0.15384397,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YHR052W,YEL054C,1,-0.16338316,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YNL002C,YGR220C,1,-0.16584405,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YPL093W,YPR102C,1,-0.16825217,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YNL182C,YPR102C,1,-0.17726758,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YPR102C,YLR276C,1,-0.1932126,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YFL002C,YLR340W,1,-0.19649369,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YOR063W,YFL002C,1,-0.20109719,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YGR103W,YLR448W,1,-0.20295301,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YPL131W,YHR066W,1,-0.21773013,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YHR052W,YGR085C,1,-0.21832666,0.9750000238418579,0.07800000160932541,0.00019999999494757503
