Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YER020W,1,-2.73282,1.0,0.0010000000474974513,0.0
YLR313C,YLR312C-B,1,-3.0309403,1.0,0.0020000000949949026,0.0
YLR138W,YDR457W,0,-3.1694608,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR078W,YIL038C,0,-3.1782246,0.5,0.0020000000949949026,0.00019999999494757503
YDR077W,YIL149C,0,-3.3531306,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL043W,YAL041W,1,-3.3827572,0.5,0.003000000026077032,0.0003000000142492354
YNL079C,YMR316W,1,-3.3867655,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL179C,YKL134C,0,-3.4085188,0.5,0.004000000189989805,0.00039999998989515007
YKL043W,YDR392W,1,-3.4141865,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR047C,YKR053C,0,-3.414467,0.5,0.004999999888241291,0.0005000000237487257
YKL043W,YER149C,1,-3.4317667,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YER149C,YER177W,1,-3.4340513,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR198W,YIL042C,0,-3.4677396,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL079C,YDR251W,1,-3.4899902,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YIL049W,YDR043C,1,-3.4922142,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL194C,YLR020C,0,-3.528395,0.5625,0.008999999612569809,0.000699999975040555
YKL043W,YIL049W,1,-3.5408373,0.5882353186607361,0.009999999776482582,0.000699999975040555
YIL049W,YKL048C,1,-3.5463467,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKL113C,YHL002W,0,-3.546907,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR392W,YKL185W,1,-3.5478477,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR032C,YNL271C,1,-3.5497353,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YKL149C,YER177W,1,-3.5601945,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YAL001C,YIL097W,0,-3.5974588,0.6086956262588501,0.014000000432133675,0.0008999999845400453
