Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR089W,YBR040W,1,0.17109409,1.0,0.0010000000474974513,0.0
YNR044W,YBR040W,1,0.1509876,1.0,0.0020000000949949026,0.0
YNL279W,YBR040W,1,-0.12034467,1.0,0.003000000026077032,0.0
YDR461W,YGL032C,1,-0.4943268,1.0,0.004000000189989805,0.0
YPL187W,YGL089C,1,-0.7727674,1.0,0.004999999888241291,0.0
YDR461W,YJL157C,1,-0.8390366,1.0,0.006000000052154064,0.0
YML052W,YMR128W,0,-0.98910344,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNR044W,YIL037C,1,-1.1957848,0.875,0.007000000216066837,9.999999747378752e-05
YGL089C,YLR452C,1,-1.2026838,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHL007C,YLR452C,1,-1.2175782,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR461W,YNL145W,1,-1.22333,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR461W,YCR089W,1,-1.2379985,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL187W,YNR044W,1,-1.2636231,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR040W,YMR065W,1,-1.345478,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR044W,YLR433C,1,-1.3855487,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL145W,YJL170C,1,-1.4307423,0.9375,0.014999999664723873,9.999999747378752e-05
YAL041W,YNL279W,1,-1.5421244,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLL021W,YNL279W,1,-1.5628507,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR433C,YLR452C,1,-1.6231759,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHL007C,YJL157C,1,-1.6628789,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCR089W,YJL170C,1,-1.6674598,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR084W,YNL116W,0,-1.7046628,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR237W,YPL032C,0,-1.7980531,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL156C,YJR004C,1,-1.8500165,0.875,0.020999999716877937,0.0003000000142492354
YMR065W,YJR004C,1,-1.880274,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL279W,YPR141C,1,-1.8966305,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNR044W,YHL007C,1,-1.9157566,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL279W,YLR433C,1,-1.9223251,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YFL026W,YJL157C,1,-1.9341371,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YNL279W,YPL156C,1,-1.9362094,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPL130W,YNL299W,0,-1.9410704,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YFL026W,YPR141C,1,-1.9580938,0.875,0.02800000086426735,0.00039999998989515007
YNL279W,YMR065W,1,-1.9838082,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGL032C,YBR040W,1,-2.0291712,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YNL242W,YML011C,0,-2.0306602,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGL032C,YPL156C,1,-2.0637143,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YMR198W,YCR089W,1,-2.0651565,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YLR452C,YGR279C,1,-2.0962057,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YBR040W,YGL099W,1,-2.1086617,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YFL026W,YCR089W,1,-2.1122189,0.875,0.03500000014901161,0.0005000000237487257
YPL187W,YHL007C,1,-2.1137576,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YNL145W,YLR452C,1,-2.1209497,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YNL250W,YBR215W,0,-2.1417065,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YMR305C,YLR452C,1,-2.149606,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGL225W,YJR001W,0,-2.1537912,0.8444444537162781,0.03799999877810478,0.000699999975040555
YPL019C,YJL198W,0,-2.154616,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YNR044W,YCR089W,1,-2.1575165,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YKL178C,YPR122W,1,-2.163441,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YGL096W,YJL187C,0,-2.1829312,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YKL178C,YJR004C,1,-2.2010365,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YNR044W,YGL099W,1,-2.204567,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YKR052C,YBR216C,0,-2.216323,0.807692289352417,0.041999999433755875,0.0010000000474974513
YDL159W,YPR122W,1,-2.2271876,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YHR036W,YHR157W,0,-2.2361622,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YJL073W,YNL279W,1,-2.2370167,0.800000011920929,0.04399999976158142,0.0010999999940395355
YDR270W,YIL073C,0,-2.2443757,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YDR030C,YOL051W,0,-2.2529137,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YGL257C,YPR119W,0,-2.2604218,0.7586206793785095,0.04399999976158142,0.00139999995008111
YFL026W,YDR103W,1,-2.272934,0.7627118825912476,0.04500000178813934,0.00139999995008111
YGR040W,YOR250C,0,-2.2807062,0.75,0.04500000178813934,0.001500000013038516
YDR283C,YDR143C,0,-2.2930932,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YDR312W,YDL216C,1,-2.2975569,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YOL158C,YOR359W,0,-2.2981346,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YKL178C,YCR089W,1,-2.3150463,0.734375,0.04699999839067459,0.0017000000225380063
YAL041W,YPR122W,1,-2.3167956,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YCL039W,YPR037C,0,-2.3195496,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YCR098C,YLR196W,0,-2.3238254,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YER016W,YKR034W,0,-2.3298123,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YPR173C,YMR061W,0,-2.3401222,0.695652186870575,0.04800000041723251,0.002099999925121665
YIL037C,YPR122W,1,-2.3415701,0.699999988079071,0.04899999871850014,0.002099999925121665
YFL026W,YCL029C,1,-2.3439007,0.7042253613471985,0.05000000074505806,0.002099999925121665
YDR461W,YBR040W,1,-2.3460388,0.7083333134651184,0.050999999046325684,0.002099999925121665
YGL033W,YLR442C,0,-2.347759,0.698630154132843,0.050999999046325684,0.002199999988079071
YGL225W,YKR063C,0,-2.376269,0.6891891956329346,0.050999999046325684,0.002300000051036477
YMR023C,YBR156C,0,-2.38686,0.6800000071525574,0.050999999046325684,0.002400000113993883
YMR198W,YLR452C,1,-2.3955226,0.6842105388641357,0.052000001072883606,0.002400000113993883
YNL145W,YJR004C,1,-2.4006958,0.6883116960525513,0.05299999937415123,0.002400000113993883
YPL135W,YHL031C,0,-2.4011073,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YIL068C,YOR317W,0,-2.4067929,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YNL161W,YDL159W,1,-2.423325,0.675000011920929,0.05400000140070915,0.0026000000070780516
YBR088C,YDR228C,0,-2.4379628,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YLR433C,YJR004C,1,-2.44049,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YGL089C,YPL156C,1,-2.441152,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YHL047C,YJR127C,0,-2.4484878,0.6666666865348816,0.0560000017285347,0.00279999990016222
YMR065W,YIL037C,1,-2.4509103,0.6705882549285889,0.05700000002980232,0.00279999990016222
YCR089W,YLR452C,1,-2.4627728,0.6744186282157898,0.057999998331069946,0.00279999990016222
YHR123W,YPR010C,0,-2.4684463,0.6666666865348816,0.057999998331069946,0.002899999963119626
YPR119W,YNL142W,0,-2.4700234,0.6590909361839294,0.057999998331069946,0.003000000026077032
YBR040W,YLR433C,1,-2.4710608,0.6629213690757751,0.05900000035762787,0.003000000026077032
YOR018W,YGR225W,0,-2.4715977,0.6555555462837219,0.05900000035762787,0.003100000089034438
YMR198W,YFL026W,1,-2.475348,0.6593406796455383,0.05999999865889549,0.003100000089034438
YNL145W,YJL157C,1,-2.4771123,0.6630434989929199,0.061000000685453415,0.003100000089034438
YPL256C,YNL279W,1,-2.4793158,0.6666666865348816,0.06199999898672104,0.003100000089034438
YDR052C,YDR508C,0,-2.4878592,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YFL026W,YNL271C,1,-2.4892771,0.6631578803062439,0.06300000101327896,0.0031999999191612005
YOL128C,YLR435W,0,-2.493856,0.65625,0.06300000101327896,0.0032999999821186066
YCR089W,YGL089C,1,-2.503481,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YDR461W,YJR004C,1,-2.5043266,0.6632652878761292,0.06499999761581421,0.0032999999821186066
YJL112W,YER118C,0,-2.5075715,0.6565656661987305,0.06499999761581421,0.0034000000450760126
YFL026W,YJL019W,1,-2.511868,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YDR461W,YPL256C,1,-2.5164971,0.6633663177490234,0.06700000166893005,0.0034000000450760126
YPL256C,YOR208W,1,-2.5284839,0.6666666865348816,0.06800000369548798,0.0034000000450760126
YJR112W,YOR003W,0,-2.528637,0.6601941585540771,0.06800000369548798,0.0035000001080334187
YNL244C,YLR466W,0,-2.5289464,0.6538461446762085,0.06800000369548798,0.003599999938160181
YMR305C,YMR065W,1,-2.5328145,0.6571428775787354,0.0689999982714653,0.003599999938160181
YIR002C,YPL045W,0,-2.537055,0.650943398475647,0.0689999982714653,0.003700000001117587
YCR089W,YNL325C,1,-2.540436,0.6542056202888489,0.07000000029802322,0.003700000001117587
YDL165W,YJL157C,1,-2.5528483,0.6574074029922485,0.07100000232458115,0.003700000001117587
YBR265W,YPL203W,0,-2.5543058,0.6513761281967163,0.07100000232458115,0.003800000064074993
YDR194C,YKL008C,0,-2.5577135,0.6454545259475708,0.07100000232458115,0.0038999998942017555
