Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YDL074C,1,-4.8073764,1.0,0.006535947788506746,0.0
YDR469W,YLR015W,1,-4.83404,1.0,0.013071895577013493,0.0
YJL168C,YOL145C,1,-4.9281664,1.0,0.019607843831181526,0.0
YDL074C,YDR198C,1,-4.9776087,1.0,0.026143791154026985,0.0
YOL145C,YDR198C,1,-5.053295,1.0,0.03267974033951759,0.0
YDR279W,YNL151C,0,-5.05984,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YDR121W,YKR099W,0,-5.086228,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YDR198C,YLR418C,1,-5.0996056,0.75,0.03921568766236305,0.0013071895809844136
YJL168C,YLR449W,1,-5.167935,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YBR279W,YLR015W,1,-5.188838,0.800000011920929,0.05228758230805397,0.0013071895809844136
YMR229C,YIL016W,0,-5.2062163,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YDR198C,YDR469W,1,-5.218602,0.75,0.05882352963089943,0.0019607844296842813
YDR440W,YDR198C,1,-5.220448,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YDR198C,YLR015W,1,-5.2705536,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YBR279W,YDR198C,1,-5.287643,0.800000011920929,0.0784313753247261,0.0019607844296842813
YDR469W,YGL244W,1,-5.2987933,0.8125,0.08496732264757156,0.0019607844296842813
YOL145C,YDR440W,1,-5.316163,0.8235294222831726,0.09150326997041702,0.0019607844296842813
YJL168C,YDR465C,1,-5.3232465,0.8333333134651184,0.09803921729326248,0.0019607844296842813
YLR015W,YGL244W,1,-5.3407636,0.8421052694320679,0.10457516461610794,0.0019607844296842813
YDR465C,YLR418C,1,-5.349859,0.8500000238418579,0.1111111119389534,0.0019607844296842813
YLR276C,YDR217C,0,-5.377401,0.8095238208770752,0.1111111119389534,0.0026143791619688272
YFR002W,YHR088W,0,-5.392158,0.7727272510528564,0.1111111119389534,0.003267973894253373
YBR279W,YDR469W,1,-5.4185185,0.782608687877655,0.11764705926179886,0.003267973894253373
YDL074C,YLR015W,1,-5.42409,0.7916666865348816,0.12418300658464432,0.003267973894253373
YDR140W,YDR469W,1,-5.4441113,0.800000011920929,0.13071896135807037,0.003267973894253373
YMR211W,YOL077C,0,-5.538372,0.7692307829856873,0.13071896135807037,0.003921568859368563
YBR279W,YOL145C,1,-5.5490794,0.7777777910232544,0.13725490868091583,0.003921568859368563
YDR198C,YPL138C,1,-5.5590234,0.7857142686843872,0.1437908560037613,0.003921568859368563
YJL168C,YDL074C,1,-5.5608006,0.7931034564971924,0.15032680332660675,0.003921568859368563
YDR469W,YLR418C,1,-5.591212,0.800000011920929,0.1568627506494522,0.003921568859368563
YOL076W,YIL103W,0,-5.59782,0.774193525314331,0.1568627506494522,0.004575163591653109
YBR279W,YGL244W,1,-5.6107554,0.78125,0.16339869797229767,0.004575163591653109
YOL145C,YLR015W,1,-5.636569,0.7878788113594055,0.16993464529514313,0.004575163591653109
YDR440W,YDR469W,1,-5.637444,0.7941176295280457,0.1764705926179886,0.004575163591653109
YOL145C,YDR469W,1,-5.679492,0.800000011920929,0.18300653994083405,0.004575163591653109
YDL074C,YGL244W,1,-5.6918197,0.8055555820465088,0.1895424872636795,0.004575163591653109
YNL251C,YGL071W,0,-5.693539,0.7837837934494019,0.1895424872636795,0.0052287583239376545
YDL074C,YLR418C,1,-5.6963887,0.7894737124443054,0.19607843458652496,0.0052287583239376545
YBR098W,YPR187W,0,-5.6982636,0.7692307829856873,0.19607843458652496,0.0058823530562222
YML006C,YML043C,0,-5.704125,0.75,0.19607843458652496,0.006535947788506746
YIL004C,YLR226W,0,-5.7102885,0.7317073345184326,0.19607843458652496,0.007189542520791292
YLR418C,YPL138C,1,-5.7287574,0.738095223903656,0.20261438190937042,0.007189542520791292
YOR151C,YGR056W,0,-5.747225,0.7209302186965942,0.20261438190937042,0.007843137718737125
YBR061C,YGL086W,0,-5.7675786,0.7045454382896423,0.20261438190937042,0.008496732451021671
YDR465C,YDL074C,1,-5.7708983,0.7111111283302307,0.20915032923221588,0.008496732451021671
YJL168C,YLR418C,1,-5.7714224,0.717391312122345,0.21568627655506134,0.008496732451021671
YJL168C,YDR469W,1,-5.77627,0.7234042286872864,0.2222222238779068,0.008496732451021671
YBR279W,YLR418C,1,-5.837836,0.7291666865348816,0.22875817120075226,0.008496732451021671
YER109C,YOR308C,0,-5.840271,0.7142857313156128,0.22875817120075226,0.009150327183306217
YOL145C,YDR140W,1,-5.843634,0.7200000286102295,0.23529411852359772,0.009150327183306217
YJL168C,YDR198C,1,-5.867125,0.7254902124404907,0.24183006584644318,0.009150327183306217
YLR418C,YGL244W,1,-5.87143,0.7307692170143127,0.24836601316928864,0.009150327183306217
YDL155W,YDL102W,0,-5.871453,0.7169811129570007,0.24836601316928864,0.009803921915590763
YOL145C,YGL244W,1,-5.8718343,0.7222222089767456,0.2549019753932953,0.009803921915590763
YLR181C,YJL179W,0,-5.8814125,0.7090908885002136,0.2549019753932953,0.010457516647875309
YDR198C,YGL244W,1,-5.8820543,0.7142857313156128,0.26143792271614075,0.010457516647875309
YLR071C,YLR182W,0,-5.8900256,0.7017543911933899,0.26143792271614075,0.011111111380159855
YNL023C,YBR200W,0,-5.8900924,0.6896551847457886,0.26143792271614075,0.0117647061124444
YAL059W,YPL083C,0,-5.900006,0.6779661178588867,0.26143792271614075,0.012418300844728947
YBR279W,YDR465C,1,-5.907413,0.6833333373069763,0.2679738700389862,0.012418300844728947
