Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR198C,YBR258C,1,-5.826437,1.0,0.008333333767950535,0.0
YDL074C,YJL168C,1,-5.896684,1.0,0.01666666753590107,0.0
YDR198C,YLR418C,1,-5.902088,1.0,0.02500000037252903,0.0
YBR258C,YOR123C,1,-5.993408,1.0,0.03333333507180214,0.0
YBR153W,YMR212C,0,-6.0239916,0.800000011920929,0.03333333507180214,0.0008333333535119891
YMR001C,YMR211W,0,-6.0322266,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YBR258C,YGL244W,1,-6.0750046,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YDR198C,YGL244W,1,-6.0766287,0.75,0.05000000074505806,0.0016666667070239782
YOR171C,YNL059C,0,-6.112074,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YMR075W,YML113W,0,-6.118968,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YDR198C,YOR123C,1,-6.122283,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YJL168C,YDR465C,1,-6.1343937,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YPR143W,YGL155W,0,-6.1518517,0.6153846383094788,0.06666667014360428,0.004166666883975267
YDR198C,YJL168C,1,-6.176592,0.6428571343421936,0.07500000298023224,0.004166666883975267
YDL060W,YDL235C,0,-6.195444,0.6000000238418579,0.07500000298023224,0.004999999888241291
YDR138W,YDR395W,0,-6.207283,0.5625,0.07500000298023224,0.005833333358168602
YOR294W,YGR218W,0,-6.211751,0.529411792755127,0.07500000298023224,0.006666666828095913
YML060W,YIL076W,0,-6.2586813,0.5,0.07500000298023224,0.007499999832361937
YNL032W,YER104W,0,-6.2643247,0.4736842215061188,0.07500000298023224,0.008333333767950535
YDL074C,YDR465C,1,-6.267241,0.5,0.0833333358168602,0.008333333767950535
YNL229C,YOL097C,0,-6.320015,0.4761904776096344,0.0833333358168602,0.009166666306555271
YPL055C,YDR140W,1,-6.3351116,0.5,0.09166666865348816,0.009166666306555271
YER133W,YDR324C,0,-6.3446884,0.47826087474823,0.09166666865348816,0.009999999776482582
YJR110W,YJR066W,0,-6.3805823,0.4583333432674408,0.09166666865348816,0.010833333246409893
YJL168C,YOR123C,1,-6.3910794,0.47999998927116394,0.10000000149011612,0.010833333246409893
YCR028C,YKR060W,0,-6.395408,0.4615384638309479,0.10000000149011612,0.011666666716337204
