Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL128C,YDR507C,1,-1.6550301,1.0,0.0010000000474974513,0.0
YFR014C,YML112W,1,-1.814827,1.0,0.0020000000949949026,0.0
YKL139W,YJL095W,1,-1.9254445,1.0,0.003000000026077032,0.0
YPL203W,YML112W,1,-1.994982,1.0,0.004000000189989805,0.0
YJR110W,YIL159W,0,-1.9952456,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR362W,YPL203W,1,-2.011814,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOL100W,YML112W,1,-2.0275688,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL128C,YLR362W,1,-2.0400472,0.875,0.007000000216066837,9.999999747378752e-05
YMR104C,YNL154C,1,-2.0404766,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR026C,YBR211C,0,-2.0829215,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR240W,YER123W,1,-2.0925944,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR004W,YGR252W,0,-2.1026292,0.75,0.008999999612569809,0.0003000000142492354
YOR040W,YMR179W,0,-2.1117587,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR104C,YKL101W,1,-2.1267333,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKL139W,YOR039W,1,-2.1937542,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR113C,YOR173W,0,-2.1938028,0.6875,0.010999999940395355,0.0005000000237487257
YJL129C,YGL096W,0,-2.1944234,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR104C,YER129W,1,-2.204805,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPR051W,YGL096W,0,-2.21105,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR104C,YFL029C,1,-2.2165182,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR231W,YOL100W,1,-2.22266,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL283C,YPL214C,0,-2.228351,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR240W,YKL101W,1,-2.2349553,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR240W,YIL147C,1,-2.2459655,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR104C,YER123W,1,-2.248854,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR490C,YER129W,1,-2.257111,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPL203W,YER123W,1,-2.259527,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YKL139W,YOL100W,1,-2.2706223,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR523C,YMR139W,1,-2.2764943,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR027C,YDR419W,0,-2.286357,0.699999988079071,0.020999999716877937,0.0008999999845400453
YBR279W,YCL044C,0,-2.2973623,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YJR084W,YJL207C,0,-2.3089895,0.65625,0.020999999716877937,0.0010999999940395355
YMR225C,YOR143C,0,-2.3109858,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YPL203W,YER129W,1,-2.32835,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YBL064C,YML041C,0,-2.3414104,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YDR480W,YHR115C,0,-2.3415236,0.6111111044883728,0.02199999988079071,0.00139999995008111
YOR322C,YFR053C,0,-2.3492768,0.5945945978164673,0.02199999988079071,0.001500000013038516
YDL047W,YJL164C,1,-2.3538418,0.6052631735801697,0.023000000044703484,0.001500000013038516
YMR104C,YJL128C,1,-2.3594728,0.6153846383094788,0.024000000208616257,0.001500000013038516
YPR120C,YKL189W,0,-2.3641243,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YLR324W,YMR127C,0,-2.3797698,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YHR082C,YLR362W,1,-2.3845065,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YFL034C-B,YMR139W,1,-2.388054,0.604651153087616,0.026000000536441803,0.0017000000225380063
YDR043C,YDR375C,0,-2.3895092,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YCR091W,YJL141C,1,-2.4003806,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YHR082C,YER129W,1,-2.4042206,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YER103W,YNL272C,0,-2.4065733,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YMR016C,YDR170C,0,-2.4143438,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YKL048C,YJL128C,1,-2.418913,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YDL159W,YDR490C,1,-2.425293,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YGR170W,YDR200C,0,-2.4255037,0.5882353186607361,0.029999999329447746,0.002099999925121665
YMR104C,YLR113W,1,-2.4261928,0.5961538553237915,0.03099999949336052,0.002099999925121665
YMR104C,YDL047W,1,-2.4382102,0.6037735939025879,0.03200000151991844,0.002099999925121665
YOR231W,YDR490C,1,-2.4456525,0.6111111044883728,0.032999999821186066,0.002099999925121665
YLR248W,YER129W,1,-2.4597683,0.6181818246841431,0.03400000184774399,0.002099999925121665
YLL019C,YJL164C,1,-2.4627032,0.625,0.03500000014901161,0.002099999925121665
