Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YDR484W,0,-3.5214279,0.0,0.0,0.00016806722851470113
YOR297C,YNL006W,0,-3.6318734,0.0,0.0,0.00033613445702940226
YHR011W,YDR043C,1,-3.8746932,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YHR111W,YNL294C,1,-3.9178963,0.5,0.0033613445702940226,0.00033613445702940226
YNL008C,YCL024W,0,-4.0275254,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YDR043C,YOR127W,1,-4.060019,0.5,0.005042016971856356,0.0005042016855441034
YJL184W,YDR214W,0,-4.082531,0.4285714328289032,0.005042016971856356,0.0006722689140588045
YOR297C,YCL044C,0,-4.136838,0.375,0.005042016971856356,0.0008403361425735056
YDL130W-A,YDR359C,0,-4.1403236,0.3333333432674408,0.005042016971856356,0.0010084033710882068
YDR040C,YNL006W,0,-4.146805,0.30000001192092896,0.005042016971856356,0.001176470541395247
YHR111W,YMR316W,1,-4.1822143,0.3636363744735718,0.006722689140588045,0.001176470541395247
YOR064C,YPL123C,0,-4.190073,0.3333333432674408,0.006722689140588045,0.001344537828117609
YHR161C,YDR259C,0,-4.1951094,0.3076923191547394,0.006722689140588045,0.0015126049984246492
YMR316W,YNL119W,1,-4.213416,0.3571428656578064,0.008403361774981022,0.0015126049984246492
YOR371C,YMR316W,1,-4.2182274,0.4000000059604645,0.010084033943712711,0.0015126049984246492
YDL159W,YBR066C,1,-4.237151,0.4375,0.0117647061124444,0.0015126049984246492
YLR425W,YDL244W,0,-4.255713,0.4117647111415863,0.0117647061124444,0.0016806722851470113
YIR041W,YDR164C,0,-4.258209,0.3888888955116272,0.0117647061124444,0.0018487394554540515
YCR086W,YIL155C,0,-4.3076487,0.3684210479259491,0.0117647061124444,0.0020168067421764135
YCR061W,YFR036W,0,-4.311987,0.3499999940395355,0.0117647061124444,0.0021848739124834538
YKR048C,YDR273W,0,-4.331459,0.3333333432674408,0.0117647061124444,0.002352941082790494
YEL019C,YNL164C,0,-4.33337,0.3181818127632141,0.0117647061124444,0.002521008485928178
YJL089W,YHR111W,1,-4.3366537,0.3478260934352875,0.01344537828117609,0.002521008485928178
YNR019W,YIL056W,0,-4.338301,0.3333333432674408,0.01344537828117609,0.002689075656235218
