Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR447C,YGR209C,1,-1.6947545,1.0,0.0010000000474974513,0.0
YGR209C,YPL234C,1,-1.8012991,1.0,0.0020000000949949026,0.0
YJL091C,YDL029W,0,-1.978357,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL004W,YGL095C,1,-2.023809,0.75,0.003000000026077032,9.999999747378752e-05
YGR209C,YDR328C,1,-2.0627103,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML001W,YGR209C,1,-2.1231852,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR447C,YHR060W,1,-2.2405512,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL080W,YLR396C,1,-2.320852,0.875,0.007000000216066837,9.999999747378752e-05
YBR080C,YGR254W,1,-2.3814948,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL045W,YBR127C,1,-2.382745,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR205W,YLR259C,0,-2.3860593,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YFL004W,YLR396C,1,-2.402669,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR447C,YNL054W,1,-2.4392095,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR039C-A,YGR209C,1,-2.4741771,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER026C,YML110C,0,-2.497026,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR447C,YLR148W,1,-2.5137181,0.8125,0.013000000268220901,0.0003000000142492354
YLR447C,YGR020C,1,-2.5142794,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YFL004W,YLR148W,1,-2.5145185,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR197C,YML001W,1,-2.5459664,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPR165W,YHR203C,0,-2.5524027,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR367W,YLR354C,0,-2.5716193,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR305C,YML001W,1,-2.5947316,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR447C,YML001W,1,-2.601083,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL268W,YGL095C,1,-2.6073062,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBL050W,YPL234C,1,-2.6151512,0.800000011920929,0.019999999552965164,0.0005000000237487257
YHR039C-A,YLR447C,1,-2.6209378,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR080C,YML001W,1,-2.624976,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGL095C,YML001W,1,-2.6291106,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YHR039C-A,YBR080C,1,-2.6520405,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YBR127C,YJL012C,1,-2.668677,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR002W,YPR198W,0,-2.6938806,0.8064516186714172,0.02500000037252903,0.0006000000284984708
