Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YML073C,1,3.0608592,1.0,0.0010000000474974513,0.0
YML073C,YDL014W,1,2.5920076,1.0,0.0020000000949949026,0.0
YOL077C,YPR102C,1,2.4599328,1.0,0.003000000026077032,0.0
YGR214W,YOL077C,1,2.4456124,1.0,0.004000000189989805,0.0
YDR418W,YOL077C,1,2.3179235,1.0,0.004999999888241291,0.0
YOL077C,YPL131W,1,2.1054463,1.0,0.006000000052154064,0.0
YOL077C,YLR048W,1,2.097622,1.0,0.007000000216066837,0.0
YPL211W,YML073C,1,1.9940573,1.0,0.00800000037997961,0.0
YML073C,YGR245C,1,1.9687413,1.0,0.008999999612569809,0.0
YML073C,YLR048W,1,1.8320683,1.0,0.009999999776482582,0.0
YLR340W,YML073C,1,1.7288855,1.0,0.010999999940395355,0.0
YOL077C,YLR167W,1,1.7285486,1.0,0.012000000104308128,0.0
YML024W,YPL211W,1,1.6926726,1.0,0.013000000268220901,0.0
YDR418W,YLR276C,1,1.6794773,1.0,0.014000000432133675,0.0
YGR214W,YPL211W,1,1.6750418,1.0,0.014999999664723873,0.0
YGR214W,YML073C,1,1.671944,1.0,0.01600000075995922,0.0
YLR276C,YML073C,1,1.6209921,1.0,0.017000000923871994,0.0
YML073C,YNL110C,1,1.6013856,1.0,0.017999999225139618,0.0
YNR053C,YML073C,1,1.5952773,1.0,0.01899999938905239,0.0
YGL078C,YML073C,1,1.5751995,1.0,0.019999999552965164,0.0
YNR053C,YPR102C,1,1.566033,1.0,0.020999999716877937,0.0
YPL211W,YLR048W,1,1.5387896,1.0,0.02199999988079071,0.0
YML024W,YLR276C,1,1.4931298,1.0,0.023000000044703484,0.0
YDR418W,YDL014W,1,1.4895865,1.0,0.024000000208616257,0.0
YDR418W,YNL110C,1,1.4806725,1.0,0.02500000037252903,0.0
YLR340W,YOL077C,1,1.3905041,1.0,0.026000000536441803,0.0
YGR085C,YDL014W,1,1.3307483,1.0,0.027000000700354576,0.0
YBR154C,YMR142C,0,1.2420919,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR418W,YOR206W,1,1.2367814,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL211W,YPR102C,1,1.2237675,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR167W,YDR025W,1,1.1977413,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR276C,YLR167W,1,1.1760265,0.96875,0.03099999949336052,9.999999747378752e-05
YPL211W,YLR167W,1,1.153978,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR102C,YNL182C,1,1.1495703,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR197W,YDR418W,1,1.1440352,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR214W,YLR048W,1,1.1221136,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPR102C,YNL110C,1,1.0999506,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YML073C,YOR206W,1,1.081899,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR048W,YOR206W,1,1.0691292,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR167W,YNL110C,1,1.0466449,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGR085C,YOL077C,1,1.0069602,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR418W,YNL182C,1,0.98665893,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGR159C,YML073C,1,0.96166825,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YML073C,YLL008W,1,0.954245,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOL077C,YDR025W,1,0.952958,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YML024W,YOL077C,1,0.9517791,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YML073C,YKL021C,1,0.9402007,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOL127W,YML073C,1,0.9282061,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOL127W,YPL131W,1,0.91782033,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YHR066W,YDR418W,1,0.9130293,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YML073C,YBR142W,1,0.89556265,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YHR197W,YGR085C,1,0.87973773,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGR214W,YNR053C,1,0.878384,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGR214W,YNL110C,1,0.86378634,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YNR053C,YLR048W,1,0.8570709,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YLR340W,YPL211W,1,0.8283428,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YML073C,YDR060W,1,0.8147398,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDL014W,YLR048W,1,0.8004919,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLR167W,YGL078C,1,0.764043,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YLR167W,YKL021C,1,0.7632061,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YLR075W,YOL077C,1,0.761894,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YPL211W,YPL131W,1,0.75604665,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YOL077C,YOL127W,1,0.7478007,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
