Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER138C,1,3.1452296,1.0,0.0010000000474974513,0.0
YER160C,YBL100W-B,1,3.105752,1.0,0.0020000000949949026,0.0
YER160C,YBR012W-B,1,2.5674405,1.0,0.003000000026077032,0.0
YMR045C,YCL019W,1,2.4709823,1.0,0.004000000189989805,0.0
YMR050C,YBR012W-B,1,2.4193513,1.0,0.004999999888241291,0.0
YER160C,YCL019W,1,2.3436737,1.0,0.006000000052154064,0.0
YER160C,YER138C,1,2.327919,1.0,0.007000000216066837,0.0
YMR045C,YBL100W-B,1,2.265356,1.0,0.00800000037997961,0.0
YBR012W-B,YCL019W,1,2.2632837,1.0,0.008999999612569809,0.0
YMR050C,YCL019W,1,2.2380714,1.0,0.009999999776482582,0.0
YJR027W,YBR012W-B,1,2.0626717,1.0,0.010999999940395355,0.0
YMR050C,YER138C,1,1.8482403,1.0,0.012000000104308128,0.0
YMR045C,YER138C,1,1.6574502,1.0,0.013000000268220901,0.0
YMR051C,YBR012W-A,1,1.559332,1.0,0.014000000432133675,0.0
YMR050C,YMR045C,1,1.4872618,1.0,0.014999999664723873,0.0
YBR012W-A,YDR170W-A,1,1.4807837,1.0,0.01600000075995922,0.0
YOL103W-A,YGR038C-A,1,1.454897,1.0,0.017000000923871994,0.0
YMR051C,YJR028W,1,1.3977662,1.0,0.017999999225139618,0.0
YMR045C,YBL005W-B,1,1.2446,1.0,0.01899999938905239,0.0
YLR157C-B,YNL284C-B,1,1.2204438,1.0,0.019999999552965164,0.0
YBL100W-B,YBR012W-A,1,1.2064344,1.0,0.020999999716877937,0.0
YBL100W-B,YDR210W-B,1,1.1124762,1.0,0.02199999988079071,0.0
YGR161C-D,YGR038C-B,1,1.1098722,1.0,0.023000000044703484,0.0
YBL100W-B,YLR157C-B,1,1.0903434,1.0,0.024000000208616257,0.0
YHR214C-C,YGR038C-A,1,1.0617009,1.0,0.02500000037252903,0.0
YMR051C,YER138C,1,1.0401809,1.0,0.026000000536441803,0.0
YLR227W-A,YER159C-A,1,1.0343605,1.0,0.027000000700354576,0.0
YAR009C,YLR157C-B,1,1.0317568,1.0,0.02800000086426735,0.0
YJR027W,YML039W,1,1.0122991,1.0,0.028999999165534973,0.0
YMR045C,YGR038C-B,1,0.9953027,1.0,0.029999999329447746,0.0
YGR161C-D,YBL100W-B,1,0.9874911,1.0,0.03099999949336052,0.0
YER160C,YGR038C-B,1,0.94452775,1.0,0.03200000151991844,0.0
