Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YBL093C,1,2.415173,1.0,0.0010000000474974513,0.0
YER028C,YHR006W,1,2.3978977,1.0,0.0020000000949949026,0.0
YNL008C,YBL033C,0,1.4321156,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR259C,YKR099W,1,1.3157258,0.75,0.003000000026077032,9.999999747378752e-05
YDR277C,YMR302C,0,1.247513,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR086W,YPR030W,1,1.0080755,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR173W,YPL213W,0,0.8957874,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL021W,YGR134W,1,0.86157113,0.625,0.004999999888241291,0.0003000000142492354
YDR081C,YDR311W,1,0.8561768,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL184W,YKL015W,1,0.79805225,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR216W,YCR052W,1,0.78392833,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML091C,YDR043C,1,0.7770758,0.75,0.008999999612569809,0.0003000000142492354
YJL110C,YPL101W,1,0.7692861,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR244W,YMR042W,1,0.7407827,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR071C,YDR194C,0,0.69913715,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR259C,YJL110C,1,0.697355,0.75,0.012000000104308128,0.00039999998989515007
YML067C,YEL063C,0,0.6784976,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR005C,YJL089W,1,0.66703326,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR361C,YOR353C,0,0.61626107,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJL089W,YAL013W,1,0.50481457,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR216W,YDR463W,1,0.49654204,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YFL021W,YMR091C,1,0.4841823,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPR133C,YDR259C,1,0.46900338,0.739130437374115,0.017000000923871994,0.0006000000284984708
YKL204W,YDR359C,0,0.4591214,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJL110C,YLR418C,1,0.45003474,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBL046W,YNR027W,0,0.4495061,0.692307710647583,0.017999999225139618,0.0007999999797903001
YKL143W,YDL175C,0,0.4485914,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YBR154C,YKR038C,1,0.4410246,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YER164W,YKL015W,1,0.4103189,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YNR006W,YIL101C,0,0.39537078,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YKR038C,YLR430W,1,0.3945074,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YLL021W,YLR403W,0,0.3854128,0.65625,0.020999999716877937,0.0010999999940395355
YBR153W,YGR161C,0,0.36879855,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YGR134W,YPR187W,1,0.36781937,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YER161C,YIL021W,1,0.36028165,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YFL021W,YER161C,1,0.35972148,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YLL038C,YDR079W,0,0.35938662,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YDR083W,YIR041W,0,0.35801393,0.6315789222717285,0.024000000208616257,0.00139999995008111
YFL003C,YGL003C,0,0.32946002,0.6153846383094788,0.024000000208616257,0.001500000013038516
YGR195W,YKL204W,0,0.32448393,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YPR086W,YDR460W,1,0.3081507,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YMR136W,YHR094C,0,0.30309504,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YLR219W,YDR039C,0,0.3028441,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YLR025W,YDR039C,0,0.29308593,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YPL086C,YBL103C,1,0.29110402,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YHL027W,YMR091C,1,0.27912527,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YBL046W,YGR008C,0,0.27091098,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YKR008W,YHL027W,1,0.26704156,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YFR037C,YDR167W,1,0.26412028,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YGR252W,YNR011C,0,0.24532259,0.5799999833106995,0.028999999165534973,0.002099999925121665
YPL101W,YPL202C,1,0.2444638,0.5882353186607361,0.029999999329447746,0.002099999925121665
YHR058C,YPL101W,1,0.23533261,0.5961538553237915,0.03099999949336052,0.002099999925121665
YMR005W,YBL103C,1,0.23466587,0.6037735939025879,0.03200000151991844,0.002099999925121665
YOR244W,YHR099W,1,0.22092491,0.6111111044883728,0.032999999821186066,0.002099999925121665
YMR104C,YOR274W,0,0.21064752,0.6000000238418579,0.032999999821186066,0.002199999988079071
YML041C,YBR295W,0,0.21056807,0.5892857313156128,0.032999999821186066,0.002300000051036477
YGR003W,YPL175W,0,0.20267934,0.5789473652839661,0.032999999821186066,0.002400000113993883
YDR464W,YDR167W,1,0.1901874,0.5862069129943848,0.03400000184774399,0.002400000113993883
YKL005C,YGL096W,1,0.1876015,0.5932203531265259,0.03500000014901161,0.002400000113993883
YOR030W,YOR239W,0,0.18644005,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YPL086C,YPR070W,1,0.18177468,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YKL160W,YDR463W,1,0.1537646,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YMR239C,YKR086W,0,0.14455682,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YDR087C,YIR041W,0,0.14172071,0.578125,0.03700000047683716,0.0027000000700354576
YNL123W,YCR084C,0,0.13680589,0.5692307949066162,0.03700000047683716,0.00279999990016222
YOR201C,YOR076C,0,0.1327542,0.560606062412262,0.03700000047683716,0.002899999963119626
YDL039C,YEL037C,0,0.1324377,0.5522388219833374,0.03700000047683716,0.003000000026077032
YHR088W,YFR029W,0,0.116922915,0.5441176295280457,0.03700000047683716,0.003100000089034438
YGR072W,YGL195W,0,0.112867296,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YMR236W,YDR311W,1,0.10843101,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YOL067C,YJL184W,1,0.09553468,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YBL093C,YIL038C,1,0.09323412,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YGR134W,YKL110C,1,0.08977187,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YBR105C,YBR059C,0,0.0832935,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YIL159W,YOR353C,0,0.07671386,0.54666668176651,0.04100000113248825,0.0034000000450760126
YPL101W,YDR167W,1,0.07223025,0.5526315569877625,0.041999999433755875,0.0034000000450760126
