Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR249C,YFR028C,1,-0.5385264,1.0,0.0010000000474974513,0.0
YKR020W,YOL069W,0,-1.0618967,0.5,0.0010000000474974513,9.999999747378752e-05
YBR274W,YGR108W,1,-1.2894123,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR061C,YJL076W,1,-1.3781581,0.75,0.003000000026077032,9.999999747378752e-05
YMR225C,YPR178W,0,-1.3864985,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL187C,YMR199W,1,-1.3889763,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR135W,YLR263W,1,-1.437839,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL079C,YAL051W,0,-1.4557126,0.625,0.004999999888241291,0.0003000000142492354
YPL132W,YOL049W,0,-1.4944825,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR102C,YJL013C,1,-1.5072893,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL057C,YIL143C,0,-1.5200175,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR073W,YAR019C,1,-1.522521,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR238W,YLR248W,1,-1.5291628,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR073W,YHR152W,1,-1.5431725,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YIL026C,YDR285W,0,-1.5451753,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR133C,YHR152W,1,-1.5490618,0.625,0.009999999776482582,0.0006000000284984708
YOR254C,YCL016C,0,-1.5613184,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL053W,YER105C,0,-1.5626953,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR249C,YFR036W,1,-1.6107981,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YIL112W,YIL131C,1,-1.6124908,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJR092W,YGR224W,0,-1.6157606,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL132W,YPR030W,0,-1.667601,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YBR133C,YMR199W,1,-1.6687275,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL172W,YCR033W,1,-1.692697,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPL232W,YOR058C,0,-1.7015116,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YJR131W,YDR180W,0,-1.7134962,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YHR015W,YMR001C,0,-1.718244,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YFL003C,YHL022C,0,-1.7390689,0.5,0.014000000432133675,0.00139999995008111
YDL093W,YJL129C,0,-1.7540511,0.48275861144065857,0.014000000432133675,0.001500000013038516
YOR180C,YIL034C,0,-1.776076,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YOR249C,YHR166C,1,-1.7802564,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YFR028C,YJR066W,1,-1.7834864,0.5,0.01600000075995922,0.0015999999595806003
YOR085W,YDL159W,0,-1.7840427,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YFR028C,YHR166C,1,-1.7899773,0.5,0.017000000923871994,0.0017000000225380063
YPL139C,YOR368W,1,-1.7949762,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YKR101W,YNL272C,0,-1.7961702,0.5,0.017999999225139618,0.0017999999690800905
YMR133W,YBL025W,0,-1.7977383,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YPR046W,YMR106C,0,-1.8100269,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YAL016W,YOR073W,1,-1.810774,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YNL283C,YIR028W,0,-1.8161864,0.4749999940395355,0.01899999938905239,0.002099999925121665
YFR008W,YCL024W,1,-1.8195143,0.4878048896789551,0.019999999552965164,0.002099999925121665
YLR248W,YJL187C,1,-1.8318741,0.5,0.020999999716877937,0.002099999925121665
YPL214C,YLR385C,0,-1.8437694,0.4883720874786377,0.020999999716877937,0.002199999988079071
YLR234W,YGL028C,0,-1.8524268,0.47727271914482117,0.020999999716877937,0.002300000051036477
YDR309C,YMR199W,1,-1.8564485,0.4888888895511627,0.02199999988079071,0.002300000051036477
YLR288C,YPR119W,1,-1.8582454,0.5,0.023000000044703484,0.002300000051036477
YLR127C,YPR119W,1,-1.8595252,0.5106382966041565,0.024000000208616257,0.002300000051036477
YBR133C,YOR073W,1,-1.8727547,0.5208333134651184,0.02500000037252903,0.002300000051036477
YKR029C,YHR158C,1,-1.8917965,0.5306122303009033,0.026000000536441803,0.002300000051036477
YOL069W,YPL100W,0,-1.8951602,0.5199999809265137,0.026000000536441803,0.002400000113993883
YDR118W,YFR036W,1,-1.9044075,0.529411792755127,0.027000000700354576,0.002400000113993883
YDR309C,YJL187C,1,-1.9066119,0.5384615659713745,0.02800000086426735,0.002400000113993883
YDR330W,YNL088W,0,-1.9066787,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YGR238C,YHR166C,1,-1.9121832,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YPR138C,YPL190C,0,-1.9159235,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YJL005W,YGR238C,1,-1.9167898,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YBR274W,YOR073W,1,-1.9216375,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YJL106W,YHR152W,1,-1.9221585,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YMR075W,YGR227W,0,-1.9266202,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YOR001W,YOL112W,0,-1.9271868,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDR503C,YPR178W,0,-1.9283862,0.5245901346206665,0.03200000151991844,0.002899999963119626
YNL172W,YFL033C,1,-1.9318583,0.5322580933570862,0.032999999821186066,0.002899999963119626
YDL244W,YCR088W,0,-1.9336107,0.523809552192688,0.032999999821186066,0.003000000026077032
YEL019C,YML078W,0,-1.9370804,0.515625,0.032999999821186066,0.003100000089034438
