Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR135C,YCR033W,1,0.49213755,1.0,0.0010000000474974513,0.0
YDL155W,YMR135C,1,-0.20449077,1.0,0.0020000000949949026,0.0
YPL194W,YJL005W,1,-0.4799177,1.0,0.003000000026077032,0.0
YDR113C,YLR115W,0,-0.4985175,0.75,0.003000000026077032,9.999999747378752e-05
YFR036W,YOR073W,1,-0.5867534,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR115C,YOR368W,1,-0.60873574,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL028C,YGR188C,1,-0.6219847,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR109C,YFR036W,1,-0.7589555,0.875,0.007000000216066837,9.999999747378752e-05
YHR166C,YGL116W,1,-0.7650891,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR193W,YBR250W,0,-0.76609343,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR036C,YHR152W,1,-0.781057,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML060W,YDR369C,0,-0.8331232,0.75,0.008999999612569809,0.0003000000142492354
YML061C,YPL133C,0,-0.88630295,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOL139C,YMR036C,1,-0.90478694,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL168C,YJL196C,0,-0.90693015,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR210W,YHR152W,1,-0.9376098,0.6875,0.010999999940395355,0.0005000000237487257
YHR106W,YPR031W,0,-0.9569733,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL172W,YMR135C,1,-0.9764313,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YML021C,YMR133W,0,-0.9808459,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBL051C,YGR108W,1,-0.984421,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDL155W,YER173W,1,-1.0006061,0.6666666865348816,0.014000000432133675,0.000699999975040555
YIL122W,YCL024W,1,-1.0226616,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDL155W,YAR019C,1,-1.0276628,0.695652186870575,0.01600000075995922,0.000699999975040555
YML061C,YBL034C,0,-1.0541093,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YML074C,YMR036C,1,-1.0893118,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YMR048W,YHR152W,1,-1.1354995,0.692307710647583,0.017999999225139618,0.0007999999797903001
YJL092W,YLR362W,0,-1.1453223,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGR109C,YAR019C,1,-1.1457773,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDL028C,YMR036C,1,-1.1479411,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YOR073W,YJR090C,1,-1.1488123,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDL028C,YMR135C,1,-1.1517324,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDL101C,YBL084C,1,-1.1620616,0.71875,0.023000000044703484,0.0008999999845400453
YNL051W,YLR423C,0,-1.1727891,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDL194W,YLR154C,0,-1.1777575,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YHR115C,YLR210W,1,-1.1831017,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YKL022C,YHR152W,1,-1.2008528,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YDR118W,YGR108W,1,-1.2117473,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YPR056W,YDL190C,0,-1.2145758,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YGR109C,YFL033C,1,-1.2432058,0.692307710647583,0.027000000700354576,0.0012000000569969416
YOR178C,YOR073W,1,-1.2457317,0.699999988079071,0.02800000086426735,0.0012000000569969416
YHR115C,YCL024W,1,-1.2510577,0.707317054271698,0.028999999165534973,0.0012000000569969416
YOR233W,YNL172W,1,-1.2511363,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YNL042W,YPL167C,0,-1.2571888,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YDL028C,YGR238C,1,-1.2573054,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YPR119W,YAR019C,1,-1.2699909,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YDL155W,YKL022C,1,-1.2756352,0.717391312122345,0.032999999821186066,0.0013000000035390258
YCL024W,YLR176C,1,-1.2762333,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YFL033C,YNL172W,1,-1.3072262,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YMR048W,YGR245C,1,-1.307442,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YGL158W,YGL240W,1,-1.31117,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YDR363W,YMR164C,0,-1.3190376,0.7254902124404907,0.03700000047683716,0.00139999995008111
YDR175C,YNR074C,0,-1.3229105,0.7115384340286255,0.03700000047683716,0.001500000013038516
YPL139C,YHR152W,1,-1.3241382,0.7169811129570007,0.03799999877810478,0.001500000013038516
YOL034W,YLR291C,0,-1.333931,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YER016W,YFR036W,1,-1.3411975,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YKR090W,YDR369C,0,-1.3442476,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YJL112W,YMR125W,0,-1.3522729,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YJR126C,YOR388C,0,-1.3596087,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YAL041W,YNL078W,1,-1.3600919,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YGR006W,YNL042W,0,-1.3633728,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YAL024C,YML064C,1,-1.3712734,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YGR098C,YNL298W,1,-1.3725102,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YPL139C,YMR036C,1,-1.3737884,0.682539701461792,0.0430000014603138,0.0020000000949949026
YDR190C,YIL121W,0,-1.3780723,0.671875,0.0430000014603138,0.002099999925121665
YMR036C,YGR245C,1,-1.3902583,0.6769230961799622,0.04399999976158142,0.002099999925121665
YGR278W,YPL029W,0,-1.3992766,0.6666666865348816,0.04399999976158142,0.002199999988079071
YHR166C,YGR238C,1,-1.408888,0.6716417670249939,0.04500000178813934,0.002199999988079071
YKR072C,YAL040C,1,-1.4092555,0.6764705777168274,0.04600000008940697,0.002199999988079071
YDL028C,YCL024W,1,-1.4139633,0.6811594367027283,0.04699999839067459,0.002199999988079071
YBR103W,YHR152W,1,-1.4168496,0.6857143044471741,0.04800000041723251,0.002199999988079071
YGL145W,YMR227C,0,-1.4224257,0.6760563254356384,0.04800000041723251,0.002300000051036477
YLR210W,YKL203C,1,-1.4263799,0.6805555820465088,0.04899999871850014,0.002300000051036477
YLR233C,YDR364C,0,-1.4341148,0.6712328791618347,0.04899999871850014,0.002400000113993883
YHR115C,YMR135C,1,-1.4444947,0.6756756901741028,0.05000000074505806,0.002400000113993883
YNL161W,YHR152W,1,-1.4497391,0.6800000071525574,0.050999999046325684,0.002400000113993883
YOL034W,YHR031C,0,-1.4603589,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YGR200C,YDR369C,0,-1.46331,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YOR025W,YJR112W,0,-1.4726849,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YOR026W,YKR072C,1,-1.4735378,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YOR026W,YMR036C,1,-1.4777447,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YOR119C,YLR210W,1,-1.479055,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YOR229W,YPR119W,1,-1.4820672,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YDL047W,YJR046W,0,-1.4897268,0.6626505851745605,0.054999999701976776,0.00279999990016222
YOR026W,YIR025W,1,-1.490288,0.6666666865348816,0.0560000017285347,0.00279999990016222
YCR014C,YBL025W,0,-1.5083706,0.658823549747467,0.0560000017285347,0.002899999963119626
YMR075W,YIL009W,0,-1.5128869,0.6511628031730652,0.0560000017285347,0.003000000026077032
YOR073W,YMR036C,1,-1.5132067,0.6551724076271057,0.05700000002980232,0.003000000026077032
YJL168C,YNL160W,0,-1.5164714,0.6477272510528564,0.05700000002980232,0.003100000089034438
YGR108W,YGL086W,1,-1.5207746,0.6516854166984558,0.057999998331069946,0.003100000089034438
YOR073W,YPL194W,1,-1.5379192,0.6555555462837219,0.05900000035762787,0.003100000089034438
YCL024W,YNL116W,1,-1.5490499,0.6593406796455383,0.05999999865889549,0.003100000089034438
YGL086W,YNL172W,1,-1.5496285,0.6630434989929199,0.061000000685453415,0.003100000089034438
YGL194C,YPR120C,1,-1.5499854,0.6666666865348816,0.06199999898672104,0.003100000089034438
YMR199W,YMR055C,1,-1.553061,0.6702127456665039,0.06300000101327896,0.003100000089034438
YLR098C,YNL049C,0,-1.5683169,0.6631578803062439,0.06300000101327896,0.0031999999191612005
YLR285W,YER013W,0,-1.5747719,0.65625,0.06300000101327896,0.0032999999821186066
YPR120C,YDL056W,1,-1.5862876,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YLR386W,YLR291C,0,-1.5889881,0.6530612111091614,0.06400000303983688,0.0034000000450760126
YOL139C,YGR188C,1,-1.5896013,0.6565656661987305,0.06499999761581421,0.0034000000450760126
YPR120C,YGR238C,1,-1.5897154,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YNR056C,YOL068C,0,-1.5914254,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YML038C,YPL020C,0,-1.5992932,0.6470588445663452,0.06599999964237213,0.003599999938160181
YJL030W,YJL013C,1,-1.6006911,0.6504854559898376,0.06700000166893005,0.003599999938160181
YGR006W,YKR053C,0,-1.607052,0.6442307829856873,0.06700000166893005,0.003700000001117587
YDL031W,YOR193W,0,-1.611702,0.6380952596664429,0.06700000166893005,0.003800000064074993
YDR166C,YHR083W,0,-1.612495,0.6320754885673523,0.06700000166893005,0.0038999998942017555
YDR303C,YNL116W,1,-1.6205306,0.6355140209197998,0.06800000369548798,0.0038999998942017555
YBR088C,YHR085W,0,-1.6256406,0.6296296119689941,0.06800000369548798,0.004000000189989805
YGL181W,YNL172W,1,-1.6275098,0.6330274939537048,0.0689999982714653,0.004000000189989805
YBR135W,YJL106W,1,-1.6287084,0.6363636255264282,0.07000000029802322,0.004000000189989805
YHR166C,YDR200C,1,-1.6305066,0.6396396160125732,0.07100000232458115,0.004000000189989805
YAL034W-A,YLR382C,0,-1.632765,0.6339285969734192,0.07100000232458115,0.004100000020116568
YBR133C,YAL040C,1,-1.6376114,0.6371681690216064,0.07199999690055847,0.004100000020116568
YCR092C,YGR274C,0,-1.6379079,0.6315789222717285,0.07199999690055847,0.00419999985024333
YLR069C,YDR270W,0,-1.6423216,0.626086950302124,0.07199999690055847,0.00430000014603138
YJL168C,YGR075C,0,-1.6445457,0.6206896305084229,0.07199999690055847,0.004399999976158142
YDL028C,YAL040C,1,-1.6484032,0.6239316463470459,0.0729999989271164,0.004399999976158142
YGR109C,YCR093W,1,-1.6587753,0.6271186470985413,0.07400000095367432,0.004399999976158142
YDR201W,YGR048W,0,-1.6598749,0.6218487620353699,0.07400000095367432,0.0044999998062849045
YKL022C,YLR361C,1,-1.6605126,0.625,0.07500000298023224,0.0044999998062849045
YDL101C,YMR055C,1,-1.6620246,0.6280992031097412,0.07599999755620956,0.0044999998062849045
YNL128W,YPL040C,0,-1.6665847,0.6229507923126221,0.07599999755620956,0.004600000102072954
YNL078W,YHR152W,1,-1.6707377,0.6260162591934204,0.07699999958276749,0.004600000102072954
YPR075C,YGL116W,1,-1.6740062,0.6290322542190552,0.07800000160932541,0.004600000102072954
YDR146C,YNL325C,0,-1.6748481,0.6240000128746033,0.07800000160932541,0.004699999932199717
YPL097W,YGL205W,0,-1.6752622,0.6190476417541504,0.07800000160932541,0.004800000227987766
YDR436W,YKR083C,0,-1.6799381,0.6141732335090637,0.07800000160932541,0.004900000058114529
YOR076C,YJL186W,0,-1.6811457,0.609375,0.07800000160932541,0.004999999888241291
YGR109C,YDR200C,1,-1.6812165,0.6124030947685242,0.07900000363588333,0.004999999888241291
YKL135C,YJL092W,0,-1.6820526,0.607692301273346,0.07900000363588333,0.005100000184029341
YOR073W,YGR238C,1,-1.6821513,0.6106870174407959,0.07999999821186066,0.005100000184029341
YGL181W,YGL116W,1,-1.68829,0.6136363744735718,0.08100000023841858,0.005100000184029341
YHR115C,YLR176C,1,-1.693536,0.61654132604599,0.0820000022649765,0.005100000184029341
YOR057W,YOR026W,1,-1.6980395,0.6194030046463013,0.08299999684095383,0.005100000184029341
YKL012W,YJL019W,0,-1.7005503,0.614814817905426,0.08299999684095383,0.005200000014156103
YDR099W,YLR288C,1,-1.7081256,0.6176470518112183,0.08399999886751175,0.005200000014156103
YPR119W,YLR079W,1,-1.7147889,0.6204379796981812,0.08500000089406967,0.005200000014156103
YDL028C,YJL106W,1,-1.7262198,0.6231883764266968,0.0860000029206276,0.005200000014156103
YDL115C,YDR146C,0,-1.7276192,0.6187050342559814,0.0860000029206276,0.0052999998442828655
YGR108W,YKL203C,1,-1.7283099,0.6214285492897034,0.08699999749660492,0.0052999998442828655
YHR166C,YAL040C,1,-1.7296269,0.6241135001182556,0.08799999952316284,0.0052999998442828655
YOR076C,YOL023W,0,-1.7349465,0.6197183132171631,0.08799999952316284,0.005400000140070915
YGL158W,YHR115C,1,-1.7376645,0.6223776340484619,0.08900000154972076,0.005400000140070915
YGR188C,YGR245C,1,-1.7399497,0.625,0.09000000357627869,0.005400000140070915
