Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YJL026W,0,-0.17543179,0.0,0.0,9.999999747378752e-05
YPL106C,YNL007C,1,-0.38353252,0.5,0.0010000000474974513,9.999999747378752e-05
YLR216C,YOR020C,1,-0.39991164,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR216C,YEL003W,1,-0.46256286,0.75,0.003000000026077032,9.999999747378752e-05
YLR216C,YMR186W,1,-0.4739166,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR216C,YPL106C,1,-0.54931235,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL281W,YNL007C,1,-0.56133884,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR132C,YPL106C,1,-0.5910354,0.875,0.007000000216066837,9.999999747378752e-05
YLR216C,YLR200W,1,-0.92860776,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR214W,YNL007C,1,-0.94003826,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAL005C,YJL008C,1,-0.9666503,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR214W,YLL026W,1,-0.98814934,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YEL003W,YNL007C,1,-1.0117407,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR186W,YNL007C,1,-1.0547525,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR186W,YNL281W,1,-1.0649302,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YEL003W,YPL106C,1,-1.065038,0.9375,0.014999999664723873,9.999999747378752e-05
YJR064W,YLR259C,1,-1.1876385,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR045C,YDR214W,1,-1.1984153,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR214W,YLR216C,1,-1.207212,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YAL005C,YOR020C,1,-1.2323287,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR186W,YLR259C,1,-1.2543225,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YAL005C,YPL106C,1,-1.263125,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL111W,YPL106C,1,-1.293864,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR064W,YFL016C,1,-1.3079193,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR186W,YLL026W,1,-1.3273118,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR200W,YPL106C,1,-1.367012,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR044C,YPR132W,0,-1.3758559,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YAL005C,YNL153C,1,-1.379174,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YML130C,YPL106C,1,-1.3824389,0.931034505367279,0.027000000700354576,0.00019999999494757503
YAL005C,YIL142W,1,-1.4023507,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLL026W,YPL106C,1,-1.411242,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YIL142W,YCL043C,1,-1.42187,0.9375,0.029999999329447746,0.00019999999494757503
YJR045C,YAL005C,1,-1.4232612,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDL147W,YOR204W,0,-1.4665079,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YNL007C,YOR020C,1,-1.4844596,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YFL016C,YPL106C,1,-1.4994593,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YJL008C,YLR259C,1,-1.595792,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YCL043C,YJL008C,1,-1.6419411,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YJR064W,YGR132C,1,-1.6534276,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YIL142W,YJL111W,1,-1.6555204,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR212W,YGR132C,1,-1.6721241,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YLR216C,YFL016C,1,-1.7065966,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YJR045C,YGR132C,1,-1.7171392,0.930232584476471,0.03999999910593033,0.0003000000142492354
YJR045C,YDR183W,1,-1.7224352,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YEL003W,YOR020C,1,-1.7239966,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YJR064W,YNL007C,1,-1.7251801,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YJR045C,YOR020C,1,-1.7313187,0.936170220375061,0.04399999976158142,0.0003000000142492354
YDR214W,YGR132C,1,-1.734611,0.9375,0.04500000178813934,0.0003000000142492354
YDR214W,YEL003W,1,-1.7732284,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YFR041C,YMR214W,1,-1.7789967,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YAL005C,YDR183W,1,-1.7864199,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YIL142W,YMR214W,1,-1.7879136,0.942307710647583,0.04899999871850014,0.0003000000142492354
YAL005C,YLR200W,1,-1.7960045,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YNL153C,YPL106C,1,-1.8058119,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YJR064W,YCL043C,1,-1.80584,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YAL005C,YMR186W,1,-1.8139677,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YMR186W,YPL106C,1,-1.8419492,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YPL106C,YKR086W,1,-1.8565884,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YAL005C,YMR214W,1,-1.8617454,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YMR186W,YJL008C,1,-1.8619089,0.949999988079071,0.05700000002980232,0.0003000000142492354
YJR045C,YFL016C,1,-1.8684366,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YLR216C,YNL310C,1,-1.8706193,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YPL106C,YML094W,1,-1.8780575,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YJL111W,YNL007C,1,-1.886694,0.953125,0.061000000685453415,0.0003000000142492354
YMR186W,YOR020C,1,-1.8878691,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YNL281W,YLL026W,1,-1.9094217,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YJR045C,YKR086W,1,-1.9109597,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YLR357W,YPR002W,0,-1.9132261,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YLR216C,YGR132C,1,-1.9155793,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YNL209W,YNL007C,1,-1.9353812,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YCL043C,YJL111W,1,-1.9363513,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YLR216C,YJL179W,1,-1.9437556,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YNL274C,YGR118W,0,-1.9549875,0.931506872177124,0.06800000369548798,0.0005000000237487257
YAL005C,YJL111W,1,-1.9772007,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YBL102W,YLR340W,0,-1.9796405,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YDR214W,YAL005C,1,-1.990778,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YCL043C,YNL281W,1,-2.006083,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YMR186W,YAL058W,1,-2.0120978,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YNL153C,YML048W,1,-2.0134265,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YFR041C,YNL007C,1,-2.0150359,0.925000011920929,0.07400000095367432,0.0006000000284984708
YML130C,YJL179W,1,-2.0180166,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YLR259C,YOR020C,1,-2.02755,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YIL124W,YGL030W,0,-2.028703,0.9156626462936401,0.07599999755620956,0.000699999975040555
YNL209W,YPR037C,1,-2.0328238,0.9166666865348816,0.07699999958276749,0.000699999975040555
YLR216C,YJL111W,1,-2.0439987,0.9176470637321472,0.07800000160932541,0.000699999975040555
YFL016C,YMR214W,1,-2.0554626,0.9186046719551086,0.07900000363588333,0.000699999975040555
YNL209W,YER103W,1,-2.0584757,0.9195402264595032,0.07999999821186066,0.000699999975040555
YPL043W,YKL085W,0,-2.099254,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YER103W,YNL281W,1,-2.1018462,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YGR037C,YER025W,0,-2.1024532,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YGR037C,YLR293C,0,-2.1066363,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YLR200W,YCL043C,1,-2.107135,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YDR214W,YJR064W,1,-2.1095185,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YAL005C,YJL179W,1,-2.1169105,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YDL229W,YPR037C,1,-2.1284642,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YFL016C,YNL281W,1,-2.1383095,0.8958333134651184,0.0860000029206276,0.0010000000474974513
YOL059W,YJL124C,0,-2.1420708,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YOR288C,YMR214W,1,-2.1530807,0.8877550959587097,0.08699999749660492,0.0010999999940395355
YEL054C,YPR008W,0,-2.1533208,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YEL003W,YML130C,1,-2.1658137,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YIL142W,YGR231C,1,-2.1725314,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YDL143W,YFL016C,1,-2.173863,0.8823529481887817,0.09000000357627869,0.0012000000569969416
YIL142W,YLR216C,1,-2.1793158,0.8834951519966125,0.09099999815225601,0.0012000000569969416
YDR214W,YJL008C,1,-2.1862955,0.8846153616905212,0.09200000017881393,0.0012000000569969416
YLR192C,YML074C,0,-2.1989884,0.8761904835700989,0.09200000017881393,0.0013000000035390258
YGR132C,YLR259C,1,-2.199158,0.8773584961891174,0.09300000220537186,0.0013000000035390258
YIL142W,YGR132C,1,-2.2007127,0.8785046935081482,0.09399999678134918,0.0013000000035390258
YLR259C,YJL111W,1,-2.2117832,0.8796296119689941,0.0949999988079071,0.0013000000035390258
YOL040C,YHR200W,0,-2.2125037,0.8715596199035645,0.0949999988079071,0.00139999995008111
YMR186W,YML130C,1,-2.2143497,0.8727272748947144,0.09600000083446503,0.00139999995008111
YAL058W,YPL106C,1,-2.2213135,0.8738738894462585,0.09700000286102295,0.00139999995008111
YLR216C,YHR193C,1,-2.2261481,0.875,0.09799999743700027,0.00139999995008111
YIL142W,YDR183W,1,-2.226544,0.8761062026023865,0.0989999994635582,0.00139999995008111
YMR186W,YML048W,1,-2.227053,0.8771929740905762,0.10000000149011612,0.00139999995008111
YCL043C,YFR041C,1,-2.2357814,0.8782608509063721,0.10100000351667404,0.00139999995008111
YCL043C,YOL088C,1,-2.2375472,0.8793103694915771,0.10199999809265137,0.00139999995008111
YDR214W,YIL142W,1,-2.2393897,0.8803418874740601,0.10300000011920929,0.00139999995008111
YHR200W,YMR038C,0,-2.2396975,0.8728813529014587,0.10300000011920929,0.001500000013038516
YJL109C,YNL015W,0,-2.2400167,0.8655462265014648,0.10300000011920929,0.0015999999595806003
YLR259C,YEL003W,1,-2.2423694,0.8666666746139526,0.10400000214576721,0.0015999999595806003
YJL030W,YKL082C,0,-2.2429724,0.8595041036605835,0.10400000214576721,0.0017000000225380063
YCL043C,YEL003W,1,-2.2447293,0.8606557250022888,0.10499999672174454,0.0017000000225380063
YJL008C,YFL016C,1,-2.2469134,0.8617886304855347,0.10599999874830246,0.0017000000225380063
YDL092W,YJL026W,0,-2.2603006,0.8548387289047241,0.10599999874830246,0.0017999999690800905
YJL008C,YPL106C,1,-2.262131,0.8560000061988831,0.10700000077486038,0.0017999999690800905
YPL146C,YDR513W,0,-2.2670267,0.8492063283920288,0.10700000077486038,0.0019000000320374966
YDR212W,YGR231C,1,-2.268859,0.8503937125205994,0.1080000028014183,0.0019000000320374966
YDR098C,YJL186W,0,-2.2714348,0.84375,0.1080000028014183,0.0020000000949949026
YGL256W,YNL027W,0,-2.2831035,0.8372092843055725,0.1080000028014183,0.002099999925121665
