Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YGL055W,1,3.1643243,1.0,0.0010000000474974513,0.0
YHR007C,YOR245C,1,2.9669752,1.0,0.0020000000949949026,0.0
YBR006W,YML075C,1,2.183311,1.0,0.003000000026077032,0.0
YBR041W,YGL055W,1,2.125712,1.0,0.004000000189989805,0.0
YER015W,YHR007C,1,2.1167278,1.0,0.004999999888241291,0.0
YDR434W,YGL055W,1,1.9292921,1.0,0.006000000052154064,0.0
YJR073C,YDR503C,1,1.844335,1.0,0.007000000216066837,0.0
YIL160C,YNR043W,1,1.814376,1.0,0.00800000037997961,0.0
YHR007C,YPL206C,1,1.7292958,1.0,0.008999999612569809,0.0
YKL182W,YLR372W,1,1.7233707,1.0,0.009999999776482582,0.0
YLR372W,YLR020C,1,1.6238264,1.0,0.010999999940395355,0.0
YML075C,YOR100C,1,1.6193596,1.0,0.012000000104308128,0.0
YNR019W,YMR202W,1,1.5520328,1.0,0.013000000268220901,0.0
YBR161W,YBL039C,1,1.5501493,1.0,0.014000000432133675,0.0
YLR056W,YDR434W,1,1.4973818,1.0,0.014999999664723873,0.0
YBR265W,YML126C,1,1.4751731,1.0,0.01600000075995922,0.0
YJL100W,YLL012W,1,1.4627308,1.0,0.017000000923871994,0.0
YJR103W,YMR202W,1,1.3927187,1.0,0.017999999225139618,0.0
YCR034W,YGL055W,1,1.3537971,1.0,0.01899999938905239,0.0
YKL182W,YML075C,1,1.3435978,1.0,0.019999999552965164,0.0
YNL169C,YHR007C,1,1.2807736,1.0,0.020999999716877937,0.0
YKR009C,YGR175C,1,1.2762693,1.0,0.02199999988079071,0.0
YGR175C,YLL031C,1,1.2605593,1.0,0.023000000044703484,0.0
YMR015C,YNR008W,1,1.2430365,1.0,0.024000000208616257,0.0
YBR029C,YML075C,1,1.2376175,1.0,0.02500000037252903,0.0
YKL182W,YOR049C,1,1.2197019,1.0,0.026000000536441803,0.0
YKL004W,YPL028W,1,1.2096549,1.0,0.027000000700354576,0.0
YOL147C,YHR007C,1,1.1834122,1.0,0.02800000086426735,0.0
YJR073C,YMR208W,1,1.1746343,1.0,0.028999999165534973,0.0
YDR302W,YJL196C,1,1.1550869,1.0,0.029999999329447746,0.0
YLR056W,YLR372W,1,1.1451801,1.0,0.03099999949336052,0.0
YGR175C,YLR459W,1,1.1390463,1.0,0.03200000151991844,0.0
YNR043W,YLR020C,1,1.1211091,1.0,0.032999999821186066,0.0
YOR348C,YGL135W,0,1.1179172,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPL050C,YLR452C,0,1.1162533,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR029C,YJR073C,1,1.1125854,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL006W,YLR100W,1,1.1080853,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR006C,YPL206C,1,1.0845048,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL169C,YGL055W,1,1.0591612,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPR113W,YKL008C,1,1.0469544,0.949999988079071,0.03799999877810478,0.00019999999494757503
YCR034W,YJL062W,1,1.0231217,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPL175W,YLR450W,1,1.0187432,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOL147C,YNR043W,1,0.9639332,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YNR043W,YPL206C,1,0.9453528,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YKL004W,YNL111C,1,0.9324341,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPL170W,YJR013W,1,0.9052249,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPR140W,YBR161W,1,0.8994905,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGR143W,YDL015C,1,0.89257276,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGR143W,YNL111C,1,0.870052,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YEL050C,YGL055W,1,0.8667456,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YBR265W,YHR188C,1,0.86250114,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDL078C,YNL130C,1,0.8295171,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDR492W,YOR067C,1,0.81453776,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YMR305C,YJL186W,0,0.7479603,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YLR372W,YDR093W,1,0.7339182,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YER062C,YER006W,0,0.7232343,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YBR072W,YLR220W,0,0.7222067,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YGL001C,YMR246W,1,0.7161344,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YKR067W,YPR113W,1,0.7119111,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YHR133C,YHR188C,1,0.6889552,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YJL196C,YLR459W,1,0.6820574,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YPR191W,YLR043C,0,0.6626483,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YJR121W,YJR156C,0,0.65957665,0.8888888955116272,0.0560000017285347,0.000699999975040555
YJR073C,YHR067W,1,0.6543584,0.890625,0.05700000002980232,0.000699999975040555
YPR140W,YJR013W,1,0.63481236,0.892307698726654,0.057999998331069946,0.000699999975040555
YBR029C,YGR143W,1,0.6328133,0.8939393758773804,0.05900000035762787,0.000699999975040555
YBR029C,YJR103W,1,0.60228497,0.89552241563797,0.05999999865889549,0.000699999975040555
YDR096W,YOR100C,1,0.60083073,0.8970588445663452,0.061000000685453415,0.000699999975040555
YLR459W,YGR060W,1,0.5588775,0.8985507488250732,0.06199999898672104,0.000699999975040555
YJL100W,YKL008C,1,0.55113256,0.8999999761581421,0.06300000101327896,0.000699999975040555
YMR246W,YLL031C,1,0.5473895,0.9014084339141846,0.06400000303983688,0.000699999975040555
YJL062W,YBL039C,1,0.5295571,0.9027777910232544,0.06499999761581421,0.000699999975040555
YPR021C,YDR238C,0,0.5151212,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YLR459W,YBR026C,1,0.4787644,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YJR147W,YPL058C,0,0.47843218,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YJR019C,YOR317W,1,0.47508037,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YNL169C,YDR492W,1,0.47160596,0.8831169009208679,0.06800000369548798,0.0008999999845400453
