Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR156W,YBR049C,1,-6.3169174,1.0,0.008333333767950535,0.0
YGR156W,YKL018W,1,-6.350578,1.0,0.01666666753590107,0.0
YNL169C,YPL153C,0,-6.5003004,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YFR028C,YPL019C,0,-6.5194144,0.5,0.01666666753590107,0.0016666667070239782
YIL131C,YDR301W,1,-6.614766,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YLR246W,YAR009C,0,-6.626377,0.5,0.02500000037252903,0.0024999999441206455
YPL248C,YBR024W,0,-6.645603,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YBR084W,YBL051C,0,-6.658374,0.375,0.02500000037252903,0.004166666883975267
YDR301W,YBR121C,1,-6.658825,0.4444444477558136,0.03333333507180214,0.004166666883975267
YBR049C,YIL131C,1,-6.6589966,0.5,0.0416666679084301,0.004166666883975267
YFL023W,YER028C,0,-6.682832,0.4545454680919647,0.0416666679084301,0.004999999888241291
YGR188C,YFR051C,0,-6.685473,0.4166666567325592,0.0416666679084301,0.005833333358168602
YML129C,YJL219W,0,-6.699994,0.38461539149284363,0.0416666679084301,0.006666666828095913
YCL074W,YML080W,0,-6.704516,0.3571428656578064,0.0416666679084301,0.007499999832361937
YKR076W,YBL088C,0,-6.7075167,0.3333333432674408,0.0416666679084301,0.008333333767950535
YJL014W,YML039W,0,-6.729801,0.3125,0.0416666679084301,0.009166666306555271
YGL046W,YGR172C,0,-6.7381096,0.29411765933036804,0.0416666679084301,0.009999999776482582
YLR056W,YOR049C,0,-6.7416267,0.2777777910232544,0.0416666679084301,0.010833333246409893
YGL254W,YBR058C-A,0,-6.745657,0.2631579041481018,0.0416666679084301,0.011666666716337204
YAR014C,YNL272C,0,-6.7503843,0.25,0.0416666679084301,0.012500000186264515
YAL043C,YLR430W,1,-6.7514863,0.2857142984867096,0.05000000074505806,0.012500000186264515
YLR035C-A,YML074C,0,-6.75223,0.27272728085517883,0.05000000074505806,0.013333333656191826
YPL276W,YHL006C,0,-6.75765,0.260869562625885,0.05000000074505806,0.014166667126119137
YDR300C,YIL080W,0,-6.7661605,0.25,0.05000000074505806,0.014999999664723873
YOR265W,YNL283C,0,-6.770278,0.23999999463558197,0.05000000074505806,0.015833333134651184
YMR183C,YJL114W,0,-6.791221,0.23076923191547394,0.05000000074505806,0.01666666753590107
YDR040C,YCL033C,0,-6.804449,0.2222222238779068,0.05000000074505806,0.017500000074505806
YIL131C,YER133W,1,-6.8046336,0.25,0.05833333358168602,0.017500000074505806
YDL084W,YFL002W-A,0,-6.80481,0.24137930572032928,0.05833333358168602,0.018333332613110542
YMR004W,YPR137C-B,0,-6.807987,0.23333333432674408,0.05833333358168602,0.019166667014360428
YDR040C,YOL103W-A,0,-6.808728,0.22580644488334656,0.05833333358168602,0.019999999552965164
YDL084W,YLR096W,0,-6.809366,0.21875,0.05833333358168602,0.02083333395421505
YMR046C,YLR361C,0,-6.811493,0.21212121844291687,0.05833333358168602,0.021666666492819786
YLR256W-A,YGR063C,0,-6.8125887,0.20588235557079315,0.05833333358168602,0.02250000089406967
YNL054W-B,YJL010C,0,-6.812669,0.20000000298023224,0.05833333358168602,0.023333333432674408
YDR098C-B,YMR073C,0,-6.8148966,0.1944444477558136,0.05833333358168602,0.024166665971279144
YLR210W,YDR261W-A,0,-6.8196874,0.18918919563293457,0.05833333358168602,0.02500000037252903
YOR119C,YER159C-A,0,-6.8222103,0.18421052396297455,0.05833333358168602,0.025833332911133766
YDR261C-C,YIL002C,0,-6.822796,0.1794871836900711,0.05833333358168602,0.02666666731238365
YBR290W,YDR098C-A,0,-6.8254514,0.17499999701976776,0.05833333358168602,0.027499999850988388
YPR137C-B,YHR015W,0,-6.8280544,0.17073170840740204,0.05833333358168602,0.028333334252238274
YPR158C-C,YJL176C,0,-6.828746,0.1666666716337204,0.05833333358168602,0.02916666679084301
YDR261W-A,YBR008C,0,-6.8308573,0.1627907007932663,0.05833333358168602,0.029999999329447746
YDR014W-A,YNL186W,0,-6.831806,0.15909090638160706,0.05833333358168602,0.030833333730697632
YGR227W,YML045W-A,0,-6.831806,0.15555556118488312,0.05833333358168602,0.03166666626930237
YPL163C,YML045W-A,0,-6.831806,0.15217390656471252,0.05833333358168602,0.032499998807907104
YLR157C-A,YKL035W,0,-6.831806,0.1489361673593521,0.05833333358168602,0.03333333507180214
YDL056W,YML039W,0,-6.83319,0.1458333283662796,0.05833333358168602,0.034166667610406876
YHR169W,YDR261C-C,0,-6.833505,0.1428571492433548,0.05833333358168602,0.03500000014901161
YDR098C-B,YLR288C,0,-6.8340673,0.14000000059604645,0.05833333358168602,0.03583333268761635
YLR410W-B,YOL020W,0,-6.835207,0.13725490868091583,0.05833333358168602,0.036666665226221085
YDR365W-B,YJL127C,0,-6.8356266,0.13461539149284363,0.05833333358168602,0.03750000149011612
YOR064C,YLR410W-A,0,-6.8363094,0.1320754736661911,0.05833333358168602,0.038333334028720856
YJL036W,YDR261W-B,0,-6.8363543,0.12962962687015533,0.05833333358168602,0.03916666656732559
YGR278W,YNL054W-B,0,-6.836444,0.12727272510528564,0.05833333358168602,0.03999999910593033
YKL173W,YGL094C,0,-6.836789,0.125,0.05833333358168602,0.040833331644535065
YOR142W-B,YBR160W,0,-6.837063,0.12280701845884323,0.05833333358168602,0.0416666679084301
YPR158W-A,YJR066W,0,-6.838131,0.12068965286016464,0.05833333358168602,0.042500000447034836
YOR116C,YDR261W-B,0,-6.840417,0.11864406615495682,0.05833333358168602,0.04333333298563957
YDR365W-B,YML032C,0,-6.840616,0.11666666716337204,0.05833333358168602,0.04416666552424431
YOR142W-B,YDR016C,0,-6.840802,0.1147540956735611,0.05833333358168602,0.04500000178813934
YDR261W-A,YNR043W,0,-6.8421497,0.11290322244167328,0.05833333358168602,0.04583333432674408
YEL069C,YDR210C-D,0,-6.843066,0.1111111119389534,0.05833333358168602,0.046666666865348816
YOR142W-B,YGL012W,0,-6.8443336,0.109375,0.05833333358168602,0.04749999940395355
YLR227W-A,YOR348C,0,-6.8449335,0.10769230872392654,0.05833333358168602,0.04833333194255829
YDR098C-B,YGR167W,0,-6.846446,0.10606060922145844,0.05833333358168602,0.04916666820645332
YCL074W,YCR035C,0,-6.8470654,0.10447761416435242,0.05833333358168602,0.05000000074505806
YLR227W-B,YBL011W,0,-6.8473225,0.10294117778539658,0.05833333358168602,0.050833333283662796
YDR122W,YER159C-A,0,-6.849243,0.10144927352666855,0.05833333358168602,0.05166666582226753
YGR161C-C,YML098W,0,-6.84975,0.10000000149011612,0.05833333358168602,0.05249999836087227
YPL161C,YJL058C,0,-6.849752,0.09859155118465424,0.05833333358168602,0.0533333346247673
YER056C,YGR161C-C,0,-6.851471,0.0972222238779068,0.05833333358168602,0.05416666716337204
YDR365W-B,YDR398W,0,-6.852486,0.09589041024446487,0.05833333358168602,0.054999999701976776
YLR196W,YDR034C-D,0,-6.85536,0.09459459781646729,0.05833333358168602,0.05583333224058151
YOL080C,YPL257W-A,0,-6.8557286,0.09333333373069763,0.05833333358168602,0.05666666850447655
YIL131C,YNL251C,1,-6.8586025,0.10526315867900848,0.06666667014360428,0.05666666850447655
YHR006W,YHL012W,0,-6.860022,0.10389610379934311,0.06666667014360428,0.057500001043081284
YDR098C-B,YDR299W,0,-6.863368,0.10256410390138626,0.06666667014360428,0.05833333358168602
YIL021W,YFL002W-B,0,-6.864971,0.10126582533121109,0.06666667014360428,0.059166666120290756
YDR174W,YFR031C,0,-6.868417,0.10000000149011612,0.06666667014360428,0.05999999865889549
YLR453C,YGR028W,0,-6.8751674,0.09876543283462524,0.06666667014360428,0.06083333492279053
YGR202C,YJR029W,0,-6.8770294,0.09756097197532654,0.06666667014360428,0.061666667461395264
YDR518W,YML033W,0,-6.8780994,0.09638553857803345,0.06666667014360428,0.0625
YGL178W,YML033W,0,-6.886961,0.095238097012043,0.06666667014360428,0.06333333253860474
YDL134C,YCL024W,0,-6.8912334,0.0941176488995552,0.06666667014360428,0.06416666507720947
YJL030W,YNL046W,0,-6.8962564,0.09302325546741486,0.06666667014360428,0.06499999761581421
YLR035C-A,YMR025W,0,-6.904519,0.09195402264595032,0.06666667014360428,0.06583333015441895
YBL016W,YDR268W,0,-6.9114265,0.09090909361839294,0.06666667014360428,0.06666667014360428
YKL018W,YNL222W,1,-6.9117727,0.10112359374761581,0.07500000298023224,0.06666667014360428
YCL061C,YPR189W,0,-6.9121413,0.10000000149011612,0.07500000298023224,0.06750000268220901
YCL012W,YOR232W,0,-6.914786,0.09890110045671463,0.07500000298023224,0.06833333522081375
YLL022C,YOR319W,0,-6.9155455,0.09782608598470688,0.07500000298023224,0.06916666775941849
YJR028W,YLR455W,0,-6.9160576,0.09677419066429138,0.07500000298023224,0.07000000029802322
YDL118W,YPL094C,0,-6.9177303,0.09574468433856964,0.07500000298023224,0.07083333283662796
YML033W,YDL190C,0,-6.9182935,0.09473684430122375,0.07500000298023224,0.0716666653752327
YCR062W,YGL222C,0,-6.9299927,0.09375,0.07500000298023224,0.07249999791383743
YER036C,YOL109W,0,-6.9321203,0.09278350323438644,0.07500000298023224,0.07333333045244217
YKL018W,YNL251C,1,-6.9339695,0.10204081982374191,0.0833333358168602,0.07333333045244217
YOR260W,YFL035C-A,0,-6.934557,0.10101009905338287,0.0833333358168602,0.0741666629910469
YPL283C,YAL020C,0,-6.93493,0.10000000149011612,0.0833333358168602,0.07500000298023224
YGR111W,YJR120W,0,-6.9394336,0.09900990128517151,0.0833333358168602,0.07583333551883698
YOR229W,YLR160C,0,-6.9400244,0.09803921729326248,0.0833333358168602,0.07666666805744171
YNL251C,YDR301W,1,-6.949129,0.10679611563682556,0.09166666865348816,0.07666666805744171
YGR156W,YBR121C,1,-6.95148,0.11538461595773697,0.10000000149011612,0.07666666805744171
YBR020W,YMR083W,0,-6.951504,0.11428571492433548,0.10000000149011612,0.07750000059604645
YNL148C,YFL041W,0,-6.9525123,0.11320754885673523,0.10000000149011612,0.07833333313465118
YGR251W,YLR190W,0,-6.954243,0.11214952915906906,0.10000000149011612,0.07916666567325592
YDR364C,YKL200C,0,-6.9560685,0.1111111119389534,0.10000000149011612,0.07999999821186066
YIL049W,YBR073W,0,-6.9569135,0.11009174585342407,0.10000000149011612,0.0808333307504654
YLR035C-A,YOR045W,0,-6.95798,0.1090909093618393,0.10000000149011612,0.08166666328907013
YMR046C,YHR138C,0,-6.9706507,0.10810811072587967,0.10000000149011612,0.08250000327825546
YDL216C,YDR485C,0,-6.9728594,0.1071428582072258,0.10000000149011612,0.0833333358168602
YMR050C,YJL071W,0,-6.9737444,0.10619468986988068,0.10000000149011612,0.08416666835546494
YOR297C,YJL012C-A,0,-6.9742064,0.10526315867900848,0.10000000149011612,0.08500000089406967
YPL041C,YDR259C,0,-6.9754014,0.104347825050354,0.10000000149011612,0.08583333343267441
YOL067C,YDR330W,0,-6.975847,0.1034482792019844,0.10000000149011612,0.08666666597127914
YML040W,YDR472W,0,-6.9763246,0.10256410390138626,0.10000000149011612,0.08749999850988388
YLR357W,YJL054W,0,-6.9764385,0.10169491171836853,0.10000000149011612,0.08833333104848862
YDR397C,YGR213C,0,-6.980279,0.10084033757448196,0.10000000149011612,0.08916666358709335
YLR192C,YJL076W,0,-6.984395,0.10000000149011612,0.10000000149011612,0.09000000357627869
YBR090C-A,YNL149C,0,-6.985157,0.09917355328798294,0.10000000149011612,0.09083333611488342
YER107C,YBL008W,0,-6.9872613,0.09836065769195557,0.10000000149011612,0.09166666865348816
YJL194W,YOR319W,0,-6.9909425,0.09756097197532654,0.10000000149011612,0.0925000011920929
YER133W,YOR179C,1,-6.9912663,0.10483870655298233,0.10833333432674408,0.0925000011920929
YPL234C,YBR030W,0,-6.9956985,0.10400000214576721,0.10833333432674408,0.09333333373069763
YDR113C,YEL002C,0,-7.0085545,0.1031746044754982,0.10833333432674408,0.09416666626930237
YGR272C,YNL129W,0,-7.0108404,0.10236220806837082,0.10833333432674408,0.0949999988079071
YNR072W,YHR090C,0,-7.0132523,0.1015625,0.10833333432674408,0.09583333134651184
YLR410W,YGL195W,0,-7.013307,0.10077519714832306,0.10833333432674408,0.09666666388511658
YCR063W,YDR318W,0,-7.018789,0.10000000149011612,0.10833333432674408,0.09749999642372131
YLR035C-A,YMR186W,0,-7.027414,0.09923664480447769,0.10833333432674408,0.09833333641290665
YGL183C,YJR120W,0,-7.0296993,0.09848485141992569,0.10833333432674408,0.09916666895151138
YML104C,YGR272C,0,-7.029766,0.09774436056613922,0.10833333432674408,0.10000000149011612
YIL070C,YPL046C,0,-7.036954,0.09701492637395859,0.10833333432674408,0.10083333402872086
YCR084C,YML036W,0,-7.041539,0.0962962955236435,0.10833333432674408,0.10166666656732559
YMR047C,YOL076W,0,-7.045452,0.09558823704719543,0.10833333432674408,0.10249999910593033
YMR276W,YBR228W,0,-7.049654,0.09489051252603531,0.10833333432674408,0.10333333164453506
YOR180C,YKR062W,0,-7.0563884,0.09420289844274521,0.10833333432674408,0.1041666641831398
YKL088W,YBL008W,0,-7.061378,0.09352517873048782,0.10833333432674408,0.10499999672174454
YDR301W,YPL190C,1,-7.064424,0.10000000149011612,0.11666666716337204,0.10499999672174454
YBL025W,YOR332W,0,-7.066271,0.09929078072309494,0.11666666716337204,0.10583333671092987
YIL098C,YFR028C,0,-7.0676136,0.09859155118465424,0.11666666716337204,0.1066666692495346
YKL018W,YJR017C,1,-7.0713053,0.10489510744810104,0.125,0.1066666692495346
YGR165W,YDR039C,0,-7.0786886,0.1041666641831398,0.125,0.10750000178813934
YMR021C,YBR118W,0,-7.079713,0.1034482792019844,0.125,0.10833333432674408
YNL251C,YJR017C,1,-7.080288,0.10958904027938843,0.13333334028720856,0.10833333432674408
YOR307C,YGL133W,0,-7.0814767,0.10884353518486023,0.13333334028720856,0.10916666686534882
YPR021C,YJR053W,0,-7.084269,0.10810811072587967,0.13333334028720856,0.10999999940395355
YFL025C,YOR187W,0,-7.093407,0.10738255083560944,0.13333334028720856,0.11083333194255829
YGR156W,YLR430W,1,-7.094428,0.1133333370089531,0.14166666567325592,0.11083333194255829
YIL131C,YJR017C,1,-7.0957193,0.1192052960395813,0.15000000596046448,0.11083333194255829
YOR351C,YEL051W,0,-7.0964556,0.1184210553765297,0.15000000596046448,0.11166666448116302
YNL275W,YKL192C,0,-7.099031,0.11764705926179886,0.15000000596046448,0.11249999701976776
YBR090C-A,YPL049C,0,-7.0996723,0.11688311398029327,0.15000000596046448,0.1133333370089531
YHR016C,YGL046W,0,-7.100088,0.11612903326749802,0.15000000596046448,0.11416666954755783
YDL098C,YMR296C,0,-7.102695,0.11538461595773697,0.15000000596046448,0.11500000208616257
YDL008W,YLR429W,0,-7.106488,0.1146496832370758,0.15000000596046448,0.1158333346247673
YOR330C,YER032W,0,-7.1118193,0.1139240488409996,0.15000000596046448,0.11666666716337204
YKL018W,YPL190C,1,-7.112792,0.11949685215950012,0.15833333134651184,0.11666666716337204
YJL041W,YBR212W,0,-7.1141148,0.11874999850988388,0.15833333134651184,0.11749999970197678
YMR060C,YOR151C,0,-7.1147223,0.11801242083311081,0.15833333134651184,0.11833333224058151
YOR201C,YBR043C,0,-7.115263,0.11728394776582718,0.15833333134651184,0.11916666477918625
