Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YDR120C,1,2.687758,1.0,0.0010000000474974513,0.0
YHR148W,YML014W,1,1.1647192,1.0,0.0020000000949949026,0.0
YML014W,YJL125C,1,1.0081322,1.0,0.003000000026077032,0.0
YML014W,YNL075W,1,0.95087063,1.0,0.004000000189989805,0.0
YDL036C,YOR243C,1,0.91264725,1.0,0.004999999888241291,0.0
YML014W,YOR310C,1,0.83773446,1.0,0.006000000052154064,0.0
YOL093W,YML014W,1,0.7551888,1.0,0.007000000216066837,0.0
YML014W,YDL112W,1,0.75292134,1.0,0.00800000037997961,0.0
YML014W,YDR165W,1,0.74511886,1.0,0.008999999612569809,0.0
YML014W,YNL062C,1,0.6268513,1.0,0.009999999776482582,0.0
YML014W,YOR243C,1,0.6163603,1.0,0.010999999940395355,0.0
YML014W,YOL125W,1,0.57623696,1.0,0.012000000104308128,0.0
YML014W,YML080W,1,0.54831564,1.0,0.013000000268220901,0.0
YML014W,YDL036C,1,0.5103991,1.0,0.014000000432133675,0.0
YLR316C,YDL112W,1,0.50555587,1.0,0.014999999664723873,0.0
YDL036C,YDR120C,1,0.4744011,1.0,0.01600000075995922,0.0
YML014W,YDL014W,1,0.4653692,1.0,0.017000000923871994,0.0
YML014W,YLL011W,1,0.46042237,1.0,0.017999999225139618,0.0
YGR200C,YML014W,1,0.43246445,1.0,0.01899999938905239,0.0
YML014W,YDL201W,1,0.34879515,1.0,0.019999999552965164,0.0
YML014W,YLR316C,1,0.31020156,1.0,0.020999999716877937,0.0
YML014W,YBR084W,1,0.2423288,1.0,0.02199999988079071,0.0
YBR084W,YDL036C,1,0.23634371,1.0,0.023000000044703484,0.0
YML080W,YDR120C,1,0.20612583,1.0,0.024000000208616257,0.0
YML014W,YLR175W,1,0.17397603,1.0,0.02500000037252903,0.0
YGR200C,YNL062C,1,0.16970631,1.0,0.026000000536441803,0.0
YML014W,YPR137W,1,0.16406533,1.0,0.027000000700354576,0.0
YDL036C,YMR312W,1,0.14900303,1.0,0.02800000086426735,0.0
YML080W,YPL101W,1,0.133921,1.0,0.028999999165534973,0.0
YML014W,YNL292W,1,0.12393609,1.0,0.029999999329447746,0.0
YGR200C,YDL036C,1,0.114981085,1.0,0.03099999949336052,0.0
YPL101W,YDR165W,1,0.10958728,1.0,0.03200000151991844,0.0
YML014W,YLR384C,1,0.07298985,1.0,0.032999999821186066,0.0
YLR316C,YOR243C,1,-0.015188605,1.0,0.03400000184774399,0.0
YOR310C,YLR316C,1,-0.05746141,1.0,0.03500000014901161,0.0
YHR148W,YHR070W,1,-0.058003336,1.0,0.035999998450279236,0.0
YLR316C,YDR120C,1,-0.08585438,1.0,0.03700000047683716,0.0
YML014W,YMR312W,1,-0.1104396,1.0,0.03799999877810478,0.0
YOL093W,YLR316C,1,-0.11617783,1.0,0.039000000804662704,0.0
YDL036C,YPL266W,1,-0.12720722,1.0,0.03999999910593033,0.0
YDL014W,YOR310C,1,-0.13882747,1.0,0.04100000113248825,0.0
YOR310C,YLR384C,1,-0.19266054,1.0,0.041999999433755875,0.0
YLL011W,YLR316C,1,-0.26119736,1.0,0.0430000014603138,0.0
YML014W,YCL054W,1,-0.27181664,1.0,0.04399999976158142,0.0
YKL009W,YKL191W,0,-0.2722623,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDL036C,YNL292W,1,-0.3573052,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLR175W,YLR316C,1,-0.43355498,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBR084W,YLR316C,1,-0.47948173,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL292W,YLR316C,1,-0.48249063,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YCL054W,YNL062C,1,-0.49758807,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDL036C,YLR384C,1,-0.50086087,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR310C,YDR120C,1,-0.50455725,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR120C,YNL062C,1,-0.5048175,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YML014W,YPL266W,1,-0.5134257,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOR310C,YDL112W,1,-0.52092314,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGR200C,YLR316C,1,-0.55845845,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YHR070W,YDR120C,1,-0.5648972,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YJL035C,YNL075W,1,-0.58272815,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGR200C,YPL101W,1,-0.58905923,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YCL054W,YLR316C,1,-0.5973593,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YHR148W,YDL036C,1,-0.609661,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
