Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,2.8929574,1.0,0.0010000000474974513,0.0
YDR513W,YML007W,1,1.7533549,1.0,0.0020000000949949026,0.0
YBL064C,YHR008C,1,1.5237322,1.0,0.003000000026077032,0.0
YBL064C,YJR104C,1,1.3534862,1.0,0.004000000189989805,0.0
YBL064C,YGR209C,1,1.189583,1.0,0.004999999888241291,0.0
YBL064C,YBR244W,1,0.8688014,1.0,0.006000000052154064,0.0
YBL064C,YDR513W,1,0.54599416,1.0,0.007000000216066837,0.0
YBL064C,YKL026C,1,0.46525627,1.0,0.00800000037997961,0.0
YBL064C,YJL101C,1,0.3817342,1.0,0.008999999612569809,0.0
YBL064C,YML028W,1,0.23255451,1.0,0.009999999776482582,0.0
YFL014W,YLR109W,1,0.13480379,1.0,0.010999999940395355,0.0
YML007W,YHR008C,1,0.085152134,1.0,0.012000000104308128,0.0
YFL014W,YBR244W,1,0.08377607,1.0,0.013000000268220901,0.0
YDR513W,YBR244W,1,-0.1479553,1.0,0.014000000432133675,0.0
YJR104C,YGR209C,1,-0.1869288,1.0,0.014999999664723873,0.0
YDR513W,YKL026C,1,-0.18904398,1.0,0.01600000075995922,0.0
YBL064C,YML007W,1,-0.20227592,1.0,0.017000000923871994,0.0
YDR513W,YMR037C,1,-0.20645587,1.0,0.017999999225139618,0.0
YML028W,YHR008C,1,-0.21044628,1.0,0.01899999938905239,0.0
YFL014W,YDR513W,1,-0.36967045,1.0,0.019999999552965164,0.0
YBL064C,YER042W,1,-0.46869022,1.0,0.020999999716877937,0.0
YDR513W,YJL101C,1,-0.4843698,1.0,0.02199999988079071,0.0
YFL014W,YIR037W,1,-0.50995475,1.0,0.023000000044703484,0.0
YNL036W,YGR209C,1,-0.62187696,1.0,0.024000000208616257,0.0
YGR209C,YKL026C,1,-0.6378228,1.0,0.02500000037252903,0.0
YFL014W,YJL101C,1,-0.68501586,1.0,0.026000000536441803,0.0
YKL026C,YLR109W,1,-0.6982228,1.0,0.027000000700354576,0.0
YOR173W,YDR322C-A,0,-0.7780095,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBL064C,YHR106W,1,-0.800923,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBL064C,YDR353W,1,-0.8525929,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR513W,YLR109W,1,-0.88379514,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR513W,YJR104C,1,-0.89651036,0.96875,0.03099999949336052,9.999999747378752e-05
YCL035C,YKL026C,1,-0.932334,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR209C,YHR008C,1,-0.93248075,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR106W,YHR008C,1,-0.9607615,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR008C,YLR109W,1,-0.96442115,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YFL014W,YLR043C,1,-1.0383943,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YML028W,YHR106W,1,-1.062414,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBL064C,YBR006W,1,-1.0639575,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YML007W,YHR106W,1,-1.0805418,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBL064C,YML086C,1,-1.0857437,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJL101C,YPL196W,1,-1.1115664,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YFL014W,YJR104C,1,-1.1127545,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YML007W,YKL026C,1,-1.121116,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL036W,YJL005W,1,-1.2008611,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR513W,YDR256C,1,-1.2417587,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YML028W,YKL026C,1,-1.2671702,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YML007W,YGR209C,1,-1.2709452,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YFL014W,YIL010W,1,-1.2817203,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YHR008C,YKL026C,1,-1.3025602,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YBL064C,YMR037C,1,-1.313687,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YBL064C,YDR256C,1,-1.3979496,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YJR104C,YLR109W,1,-1.401324,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YFL014W,YCL035C,1,-1.4361385,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YJR104C,YHR008C,1,-1.4362463,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YNL015W,YOR004W,0,-1.4576296,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YJR104C,YKL026C,1,-1.4671812,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YML128C,YOR362C,0,-1.4990133,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YPL196W,YDR353W,1,-1.5067474,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YGR209C,YCL033C,1,-1.5148537,0.949999988079071,0.05700000002980232,0.0003000000142492354
YML007W,YJR104C,1,-1.5374719,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YHR106W,YJR104C,1,-1.5497098,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YHR106W,YGR209C,1,-1.5791181,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YML007W,YBR244W,1,-1.5983124,0.953125,0.061000000685453415,0.0003000000142492354
YDR011W,YFL014W,1,-1.6124699,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YHR106W,YIR037W,1,-1.6181151,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YFL014W,YDR353W,1,-1.622502,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YML028W,YJR104C,1,-1.6259907,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YHR106W,YDR353W,1,-1.6332079,0.95652174949646,0.06599999964237213,0.0003000000142492354
YBL064C,YDR346C,1,-1.6829404,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YDR346C,YHR008C,1,-1.6933445,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YJL005W,YML086C,1,-1.702865,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YPL196W,YIR037W,1,-1.71174,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YJL005W,YDR353W,1,-1.7192689,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YDR513W,YNR074C,1,-1.7242975,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YHR106W,YNL036W,1,-1.7260152,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YJR104C,YNL036W,1,-1.7699312,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YDR513W,YCL035C,1,-1.7745839,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YDR513W,YCL033C,1,-1.78205,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YBL064C,YHR111W,1,-1.798704,0.9624999761581421,0.07699999958276749,0.0003000000142492354
