Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL011C,YPR025C,1,-1.9356499,1.0,0.0011614401591941714,0.0
YKL059C,YLR427W,0,-1.9887717,0.5,0.0011614401591941714,0.00011614401591941714
YOR194C,YNL039W,1,-2.0314085,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YGR005C,YPR086W,1,-2.0376463,0.75,0.003484320593997836,0.00011614401591941714
YNL039W,YPR008W,1,-2.0780869,0.800000011920929,0.004645760636776686,0.00011614401591941714
YPR025C,YML069W,1,-2.1263096,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YML098W,YBR123C,1,-2.1528144,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YPR025C,YGR005C,1,-2.1902235,0.875,0.008130080997943878,0.00011614401591941714
YPR025C,YIL143C,1,-2.1936398,0.8888888955116272,0.009291521273553371,0.00011614401591941714
YPR025C,YPR086W,1,-2.2213588,0.8999999761581421,0.010452961549162865,0.00011614401591941714
YDL108W,YGL112C,1,-2.2478604,0.9090909361839294,0.011614401824772358,0.00011614401591941714
YBR123C,YPR086W,1,-2.296192,0.9166666865348816,0.012775842100381851,0.00011614401591941714
YBR123C,YPL122C,1,-2.347169,0.9230769276618958,0.013937282375991344,0.00011614401591941714
YNL039W,YIL143C,1,-2.3574557,0.9285714030265808,0.015098722651600838,0.00011614401591941714
YPR025C,YGR274C,1,-2.397059,0.9333333373069763,0.016260161995887756,0.00011614401591941714
YML098W,YPR008W,1,-2.4159133,0.9375,0.017421603202819824,0.00011614401591941714
YIL143C,YPR008W,1,-2.4175715,0.9411764740943909,0.018583042547106743,0.00011614401591941714
YOR194C,YGR274C,1,-2.447239,0.9444444179534912,0.01974448375403881,0.00011614401591941714
YML098W,YNL039W,1,-2.4676094,0.9473684430122375,0.02090592309832573,0.00011614401591941714
YPL011C,YPL177C,1,-2.5186634,0.949999988079071,0.022067364305257797,0.00011614401591941714
YML098W,YPR025C,1,-2.5209453,0.9523809552192688,0.023228803649544716,0.00011614401591941714
YDR311W,YBR123C,1,-2.5264666,0.9545454382896423,0.024390242993831635,0.00011614401591941714
YML098W,YIL143C,1,-2.5368457,0.95652174949646,0.025551684200763702,0.00011614401591941714
YML062C,YMR059W,0,-2.543156,0.9166666865348816,0.025551684200763702,0.00023228803183883429
YNL039W,YPR086W,1,-2.5486934,0.9200000166893005,0.02671312354505062,0.00023228803183883429
YDR460W,YIL143C,1,-2.5675588,0.9230769276618958,0.02787456475198269,0.00023228803183883429
YGR005C,YPR008W,1,-2.5682726,0.9259259104728699,0.029036004096269608,0.00023228803183883429
YHR077C,YPL138C,0,-2.5796115,0.8928571343421936,0.029036004096269608,0.00034843204775825143
YPR025C,YPL202C,1,-2.6268606,0.8965517282485962,0.030197445303201675,0.00034843204775825143
YPR025C,YCR042C,1,-2.6365895,0.8999999761581421,0.03135888651013374,0.00034843204775825143
YML069W,YDR460W,1,-2.654063,0.9032257795333862,0.03252032399177551,0.00034843204775825143
YBR057C,YDR121W,0,-2.6562743,0.875,0.03252032399177551,0.00046457606367766857
YPR086W,YDR460W,1,-2.668914,0.8787878751754761,0.03368176519870758,0.00046457606367766857
YOR194C,YDR460W,1,-2.6806364,0.8823529481887817,0.03484320640563965,0.00046457606367766857
YNL314W,YMR227C,1,-2.723743,0.8857142925262451,0.036004647612571716,0.00046457606367766857
YGL086W,YHR115C,0,-2.7419899,0.8611111044883728,0.036004647612571716,0.0005807200795970857
YMR227C,YOL089C,1,-2.7563386,0.8648648858070374,0.037166085094213486,0.0005807200795970857
YDR362C,YML069W,1,-2.7594512,0.8684210777282715,0.038327526301145554,0.0005807200795970857
YPR025C,YGR186W,1,-2.760161,0.8717948794364929,0.03948896750807762,0.0005807200795970857
YNL039W,YPL202C,1,-2.769222,0.875,0.04065040498971939,0.0005807200795970857
YNL039W,YGR186W,1,-2.799364,0.8780487775802612,0.04181184619665146,0.0005807200795970857
YGR047C,YGR274C,1,-2.8009257,0.8809523582458496,0.04297328740358353,0.0005807200795970857
YDL108W,YIL143C,1,-2.8029766,0.8837209343910217,0.044134728610515594,0.0005807200795970857
YPR086W,YOL089C,1,-2.81088,0.8863636255264282,0.045296166092157364,0.0005807200795970857
YDL108W,YPR025C,1,-2.8155947,0.8888888955116272,0.04645760729908943,0.0005807200795970857
YBR123C,YGR274C,1,-2.82028,0.8913043737411499,0.0476190485060215,0.0005807200795970857
YPR056W,YPR086W,1,-2.822598,0.8936170339584351,0.04878048598766327,0.0005807200795970857
YMR227C,YGR186W,1,-2.8327713,0.8958333134651184,0.04994192719459534,0.0005807200795970857
YGR005C,YNL039W,1,-2.8338804,0.8979591727256775,0.051103368401527405,0.0005807200795970857
