Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR043C,YIL138C,1,-1.8310949,1.0,0.0010000000474974513,0.0
YHR005C-A,YLR170C,0,-1.8723522,0.5,0.0010000000474974513,9.999999747378752e-05
YPR036W,YHR026W,1,-2.0548177,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL039C,YNL079C,1,-2.1060474,0.75,0.003000000026077032,9.999999747378752e-05
YGR254W,YIL048W,1,-2.15843,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFL039C,YHR026W,1,-2.1723056,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR036W,YER072W,1,-2.2121894,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR456W,YOR326W,1,-2.2270038,0.875,0.007000000216066837,9.999999747378752e-05
YLR043C,YHR060W,1,-2.2402697,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL198C,YGR132C,0,-2.2597637,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR043C,YPL234C,1,-2.2822013,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR447C,YLR043C,1,-2.2953885,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR447C,YIL138C,1,-2.2983925,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR332W,YFL039C,1,-2.302647,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR127C,YHR174W,1,-2.3310583,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YEL027W,YBL050W,1,-2.373856,0.875,0.014000000432133675,0.00019999999494757503
YOR281C,YHR005C-A,0,-2.3792028,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YFL039C,YPL234C,1,-2.3896122,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR043C,YHR039C-A,1,-2.403157,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPR036W,YPL234C,1,-2.4486206,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR165W,YAR002C-A,0,-2.4535487,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPR036W,YHR039C-A,1,-2.4646018,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YIL138C,YGR254W,1,-2.492283,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YER031C,YKL060C,0,-2.4992886,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR109C,YPR036W,1,-2.5127482,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR109C,YIL138C,1,-2.557421,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR332W,YPL234C,1,-2.5619078,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBR218C,YKL058W,0,-2.5719082,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR332W,YHR026W,1,-2.5767148,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YEL051W,YER072W,1,-2.5961258,0.800000011920929,0.024000000208616257,0.0006000000284984708
YIL138C,YKL080W,1,-2.6084468,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YEL051W,YLR043C,1,-2.63608,0.8125,0.026000000536441803,0.0006000000284984708
YBR127C,YPL234C,1,-2.6592026,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YEL027W,YKL051W,1,-2.7275975,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YKL152C,YJL192C,0,-2.731111,0.800000011920929,0.02800000086426735,0.000699999975040555
YIL138C,YER072W,1,-2.739185,0.8055555820465088,0.028999999165534973,0.000699999975040555
YEL027W,YPR036W,1,-2.7416499,0.8108108043670654,0.029999999329447746,0.000699999975040555
YFL039C,YDR017C,1,-2.747966,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBR041W,YIL144W,0,-2.781453,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YNL326C,YPR036W,1,-2.7832289,0.800000011920929,0.03200000151991844,0.0007999999797903001
YFL039C,YDL185W,1,-2.784935,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YOR209C,YBR210W,0,-2.7851841,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YCL001W,YGL020C,0,-2.786412,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YOR332W,YEL027W,1,-2.790412,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YBR010W,YBR089C-A,0,-2.796641,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YEL051W,YFL039C,1,-2.798922,0.760869562625885,0.03500000014901161,0.0010999999940395355
YEL027W,YLR447C,1,-2.803038,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YML092C,YMR296C,0,-2.8147542,0.75,0.035999998450279236,0.0012000000569969416
YOR080W,YPR132W,0,-2.8151848,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YLR043C,YPR036W,1,-2.828753,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YGL095C,YOR326W,1,-2.8301399,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YBR109C,YEL027W,1,-2.8363526,0.75,0.039000000804662704,0.0013000000035390258
YML069W,YGL030W,0,-2.8421013,0.7358490824699402,0.039000000804662704,0.00139999995008111
YEL027W,YIL138C,1,-2.852237,0.7407407164573669,0.03999999910593033,0.00139999995008111
YLR043C,YHR026W,1,-2.8550203,0.7454545497894287,0.04100000113248825,0.00139999995008111
YBL050W,YOR270C,1,-2.8950946,0.75,0.041999999433755875,0.00139999995008111
YMR088C,YAL042W,0,-2.8977094,0.7368420958518982,0.041999999433755875,0.001500000013038516
YJL003W,YJL081C,0,-2.8987157,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YLR447C,YHR060W,1,-2.9050333,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YIL138C,YHR174W,1,-2.9069178,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YOR332W,YHR174W,1,-2.9202795,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YLR309C,YDL100C,0,-2.9210145,0.725806474685669,0.04500000178813934,0.0017000000225380063
YBR109C,YOR332W,1,-2.9227822,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YNL326C,YIL138C,1,-2.9312599,0.734375,0.04699999839067459,0.0017000000225380063
YOR270C,YGR254W,1,-2.933129,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YDL185W,YHR026W,1,-2.9363134,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YPR037C,YLR059C,0,-2.9669244,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YEL027W,YIL048W,1,-2.969317,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YBR109C,YKR007W,1,-2.9794385,0.739130437374115,0.050999999046325684,0.0017999999690800905
YKL080W,YHR174W,1,-2.9803808,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YLR043C,YKL080W,1,-2.99806,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YNL079C,YPR036W,1,-3.0023828,0.75,0.05400000140070915,0.0017999999690800905
YDR328C,YPL234C,1,-3.0037901,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YPR036W,YOR270C,1,-3.0134065,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YJL024C,YIL051C,0,-3.0158417,0.746666669845581,0.0560000017285347,0.0019000000320374966
YBR058C-A,YMR037C,0,-3.039675,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YEL027W,YOR270C,1,-3.051117,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YBR109C,YIL048W,1,-3.0642083,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YMR054W,YOR332W,1,-3.0651672,0.746835470199585,0.05900000035762787,0.0020000000949949026
YPL283C,YDL134C,0,-3.0688636,0.737500011920929,0.05900000035762787,0.002099999925121665
YER031C,YCR073W-A,0,-3.0717258,0.7283950448036194,0.05900000035762787,0.002199999988079071
YNL079C,YKL080W,1,-3.0740707,0.7317073345184326,0.05999999865889549,0.002199999988079071
YAL009W,YDR331W,0,-3.0760567,0.7228915691375732,0.05999999865889549,0.002300000051036477
YPR036W,YIL138C,1,-3.0764682,0.726190447807312,0.061000000685453415,0.002300000051036477
YIL048W,YPL234C,1,-3.0793443,0.729411780834198,0.06199999898672104,0.002300000051036477
YLR078C,YHL003C,0,-3.0835903,0.7209302186965942,0.06199999898672104,0.002400000113993883
YBR109C,YHR060W,1,-3.084416,0.7241379022598267,0.06300000101327896,0.002400000113993883
YGR254W,YHR026W,1,-3.0878837,0.7272727489471436,0.06400000303983688,0.002400000113993883
YKL122C,YDR158W,0,-3.0886447,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YNL326C,YHR026W,1,-3.0994837,0.7222222089767456,0.06499999761581421,0.0024999999441206455
YNL220W,YNL055C,0,-3.1118033,0.7142857313156128,0.06499999761581421,0.0026000000070780516
YKL108W,YPL061W,0,-3.1137211,0.70652174949646,0.06499999761581421,0.0027000000700354576
YNL326C,YLR447C,1,-3.114834,0.7096773982048035,0.06599999964237213,0.0027000000700354576
YFL039C,YLR447C,1,-3.129955,0.7127659320831299,0.06700000166893005,0.0027000000700354576
YNL326C,YGR254W,1,-3.130963,0.7157894968986511,0.06800000369548798,0.0027000000700354576
YLR447C,YHR039C-A,1,-3.1326392,0.71875,0.0689999982714653,0.0027000000700354576
YNL326C,YEL027W,1,-3.1342626,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YJR045C,YJR074W,0,-3.1360617,0.7142857313156128,0.07000000029802322,0.00279999990016222
YEL027W,YER072W,1,-3.1675503,0.7171717286109924,0.07100000232458115,0.00279999990016222
YDL135C,YGR211W,0,-3.1724825,0.7099999785423279,0.07100000232458115,0.002899999963119626
YER073W,YLR023C,0,-3.1760094,0.7029703259468079,0.07100000232458115,0.003000000026077032
YLR447C,YNL054W,1,-3.184126,0.7058823704719543,0.07199999690055847,0.003000000026077032
YEL027W,YNL079C,1,-3.1943505,0.708737850189209,0.0729999989271164,0.003000000026077032
YEL071W,YPR171W,0,-3.1972735,0.7019230723381042,0.0729999989271164,0.003100000089034438
YER133W,YBR179C,0,-3.208265,0.6952381134033203,0.0729999989271164,0.0031999999191612005
YKL080W,YIL048W,1,-3.209784,0.698113203048706,0.07400000095367432,0.0031999999191612005
YHR060W,YDL185W,1,-3.2162812,0.7009345889091492,0.07500000298023224,0.0031999999191612005
YLR447C,YGR254W,1,-3.216575,0.7037037014961243,0.07599999755620956,0.0031999999191612005
YFL039C,YNL054W,1,-3.2204592,0.7064220309257507,0.07699999958276749,0.0031999999191612005
YDR328C,YFR021W,1,-3.2207239,0.7090908885002136,0.07800000160932541,0.0031999999191612005
YFL039C,YKL080W,1,-3.2278488,0.7117117047309875,0.07900000363588333,0.0031999999191612005
YHR043C,YOR232W,0,-3.2318227,0.7053571343421936,0.07900000363588333,0.0032999999821186066
YDL185W,YNL054W,1,-3.236077,0.7079645991325378,0.07999999821186066,0.0032999999821186066
YNL326C,YOR332W,1,-3.2375371,0.7105262875556946,0.08100000023841858,0.0032999999821186066
YBL050W,YPL234C,1,-3.24365,0.7130434513092041,0.0820000022649765,0.0032999999821186066
YMR203W,YER007W,0,-3.2559514,0.7068965435028076,0.0820000022649765,0.0034000000450760126
YHR060W,YGR254W,1,-3.2563217,0.7094017267227173,0.08299999684095383,0.0034000000450760126
YEL027W,YNL054W,1,-3.2566364,0.7118644118309021,0.08399999886751175,0.0034000000450760126
YHR060W,YER072W,1,-3.2576256,0.7142857313156128,0.08500000089406967,0.0034000000450760126
YHR039C-A,YOR270C,1,-3.2619874,0.7166666388511658,0.0860000029206276,0.0034000000450760126
