Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YGR055W,1,-3.20612,1.0,0.002463054144755006,0.0
YER119C,YDR046C,1,-3.384081,1.0,0.004926108289510012,0.0
YMR088C,YDR046C,1,-3.48069,1.0,0.007389162667095661,0.0
YCL025C,YEL063C,1,-3.4852042,1.0,0.009852216579020023,0.0
YDL130W-A,YDL243C,0,-3.7146091,0.800000011920929,0.009852216579020023,0.00024630542611703277
YPL265W,YBR068C,1,-3.771267,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YER119C,YBR068C,1,-3.813717,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YPL265W,YPL274W,1,-3.8946157,0.875,0.017241379246115685,0.00024630542611703277
YML128C,YMR164C,0,-3.9233804,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YNL003C,YGR055W,1,-3.9554477,0.800000011920929,0.019704433158040047,0.0004926108522340655
YNL003C,YDR046C,1,-3.95773,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YKL146W,YDR046C,1,-4.0055356,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YCL025C,YER119C,1,-4.009918,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YPL265W,YDR046C,1,-4.0322924,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YBR132C,YGR055W,1,-4.047283,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YEL063C,YDR046C,1,-4.070352,0.875,0.03448275849223137,0.0004926108522340655
YOL020W,YPL265W,1,-4.138021,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YGR248W,YGL175C,0,-4.1727853,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YPL265W,YBR132C,1,-4.172911,0.8421052694320679,0.03940886631608009,0.0007389162783510983
YOL020W,YJL059W,1,-4.174903,0.8500000238418579,0.041871920228004456,0.0007389162783510983
YBR083W,YDR363W-A,0,-4.183263,0.8095238208770752,0.041871920228004456,0.000985221704468131
YMR088C,YLL061W,1,-4.224177,0.8181818127632141,0.04433497413992882,0.000985221704468131
YMR088C,YGR055W,1,-4.2440743,0.8260869383811951,0.04679802805185318,0.000985221704468131
YER119C,YPL274W,1,-4.2719235,0.8333333134651184,0.04926108196377754,0.000985221704468131
YDR046C,YNL101W,1,-4.2761903,0.8399999737739563,0.0517241396009922,0.000985221704468131
YML091C,YJR091C,0,-4.2802873,0.807692289352417,0.0517241396009922,0.001231527072377503
YPL265W,YKL146W,1,-4.2806196,0.8148148059844971,0.054187193512916565,0.001231527072377503
YDR388W,YFR053C,0,-4.2846303,0.7857142686843872,0.054187193512916565,0.0014778325567021966
YCR075C,YGR055W,1,-4.290503,0.7931034564971924,0.05665024742484093,0.0014778325567021966
YOR344C,YJL154C,0,-4.3170977,0.7666666507720947,0.05665024742484093,0.0017241379246115685
YDL130W-A,YFL056C,0,-4.3233237,0.7419354915618896,0.05665024742484093,0.001970443408936262
YNL286W,YDR341C,0,-4.332745,0.71875,0.05665024742484093,0.002216748660430312
YPL026C,YJL208C,0,-4.337715,0.6969696879386902,0.05665024742484093,0.002463054144755006
YER119C,YEL063C,1,-4.342261,0.7058823704719543,0.05911330133676529,0.002463054144755006
YEL062W,YGR055W,1,-4.3478804,0.7142857313156128,0.06157635524868965,0.002463054144755006
YEL062W,YBR068C,1,-4.351866,0.7222222089767456,0.06403940916061401,0.002463054144755006
YLL061W,YDR046C,1,-4.372848,0.7297297120094299,0.06650245934724808,0.002463054144755006
YAL013W,YNR034W,0,-4.3798604,0.7105262875556946,0.06650245934724808,0.0027093596290796995
YCL025C,YLL061W,1,-4.3802238,0.7179487347602844,0.06896551698446274,0.0027093596290796995
YMR214W,YNR034W,0,-4.397827,0.699999988079071,0.06896551698446274,0.002955665113404393
YBR072W,YAL040C,0,-4.410194,0.6829268336296082,0.06896551698446274,0.0032019703648984432
YEL062W,YPL265W,1,-4.410896,0.6904761791229248,0.0714285746216774,0.0032019703648984432
YCL025C,YJL059W,1,-4.4240575,0.6976743936538696,0.07389162480831146,0.0032019703648984432
YPL265W,YCR075C,1,-4.4264436,0.7045454382896423,0.07635468244552612,0.0032019703648984432
YDR046C,YNL270C,1,-4.446791,0.7111111283302307,0.07881773263216019,0.0032019703648984432
YBL008W,YJR009C,0,-4.44957,0.695652186870575,0.07881773263216019,0.003448275849223137
YDR046C,YNL268W,1,-4.461342,0.7021276354789734,0.08128079026937485,0.003448275849223137
YGR088W,YCL051W,0,-4.4873033,0.6875,0.08128079026937485,0.0036945813335478306
YBR072W,YDR028C,0,-4.499244,0.6734693646430969,0.08128079026937485,0.003940886817872524
YCL025C,YNL270C,1,-4.5083485,0.6800000071525574,0.08374384045600891,0.003940886817872524
YDL052C,YBR159W,0,-4.515064,0.6666666865348816,0.08374384045600891,0.004187192302197218
YEL062W,YCL025C,1,-4.5163283,0.6730769276618958,0.08620689809322357,0.004187192302197218
YLR372W,YLR023C,0,-4.5281215,0.6603773832321167,0.08620689809322357,0.004433497320860624
YEL062W,YHL036W,1,-4.528721,0.6666666865348816,0.08866994827985764,0.004433497320860624
YBR132C,YHL036W,1,-4.533523,0.6727272868156433,0.0911330059170723,0.004433497320860624
YCR065W,YKL016C,0,-4.5338635,0.6607142686843872,0.0911330059170723,0.004679802805185318
YBL075C,YOR035C,0,-4.542191,0.6491228342056274,0.0911330059170723,0.004926108289510012
YNL121C,YNL111C,0,-4.5439744,0.6379310488700867,0.0911330059170723,0.005172413773834705
YER119C,YGR055W,1,-4.54494,0.6440678238868713,0.09359605610370636,0.005172413773834705
YBR068C,YBR132C,1,-4.54901,0.6499999761581421,0.09605911374092102,0.005172413773834705
YJL191W,YHR183W,0,-4.5700445,0.6393442749977112,0.09605911374092102,0.005418719258159399
YCL025C,YGR055W,1,-4.5720687,0.6451612710952759,0.09852216392755508,0.005418719258159399
YGR099W,YFR053C,0,-4.5729537,0.6349206566810608,0.09852216392755508,0.005665024742484093
YBR068C,YLL061W,1,-4.577248,0.640625,0.10098522156476974,0.005665024742484093
YNL003C,YPL274W,1,-4.583812,0.6461538672447205,0.1034482792019844,0.005665024742484093
YPL265W,YMR088C,1,-4.5888586,0.6515151262283325,0.10591132938861847,0.005665024742484093
YER119C,YPL265W,1,-4.611779,0.6567164063453674,0.10837438702583313,0.005665024742484093
YLR337C,YLR157C,0,-4.619951,0.6470588445663452,0.10837438702583313,0.005911330226808786
YLR266C,YLR157C,0,-4.6247144,0.6376811861991882,0.10837438702583313,0.006157635245472193
YCL025C,YBR132C,1,-4.636974,0.6428571343421936,0.1108374372124672,0.006157635245472193
YCL040W,YKL062W,0,-4.65122,0.6338028311729431,0.1108374372124672,0.0064039407297968864
YOL020W,YER119C,1,-4.6526046,0.6388888955116272,0.11330049484968185,0.0064039407297968864
YCL025C,YNL003C,1,-4.6618056,0.6438356041908264,0.11576354503631592,0.0064039407297968864
YKL146W,YFL010W-A,1,-4.662003,0.6486486196517944,0.11822660267353058,0.0064039407297968864
YOR367W,YGL029W,0,-4.668697,0.6399999856948853,0.11822660267353058,0.00665024621412158
YGR249W,YLR176C,0,-4.670401,0.6315789222717285,0.11822660267353058,0.006896551698446274
YCL025C,YCR075C,1,-4.682774,0.6363636255264282,0.12068965286016464,0.006896551698446274
YEL062W,YDR046C,1,-4.6847525,0.6410256624221802,0.1231527104973793,0.006896551698446274
YOL020W,YMR088C,1,-4.6894984,0.6455696225166321,0.12561576068401337,0.006896551698446274
YER119C,YFL010W-A,1,-4.690929,0.6499999761581421,0.12807881832122803,0.006896551698446274
